137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,psilodiscum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,deshayesi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten tinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jamides celeno sandya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus ignobilis arthuri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scorpaena notata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tripodichthys blochi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zoreites laevigatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Siphocypraea problematica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenostrobus pulex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stigmataria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus olongasta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula elliottii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa aurantia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,aecidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,potenziani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ligamentina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Chomatodus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephasoma wodjanizkii wodjanizkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennea pleistogyra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitar kingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psophia viridis viridis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argyresthia undulatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias brevirostris brevirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,domicella lory viridicrissalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,monocyathus porosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus arenarius cacodokus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coelioxys funeraria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclindrophis rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,milleratia,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,paleschara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis (hemitrochus) constantior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sabaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nidipendulus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucosomus pulchellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydroporus eximius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coptotermes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pelegrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eclecticus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of columbigallina rufipennis eluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Distant),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hemiodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyroca marila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtonyx ocellatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colus pygmalus planulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drexelia cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyla labialis labialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Punctum randolphii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,propithecus verreauxi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placoblastus angularis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercomela tractae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Amyellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elater cardisce,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caracolus sagemon transitoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atractus multicinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amalda urasima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesophix friabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole pilifera var. septenbrionalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus viridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potadoma ponthiervillensis spoliata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula morus aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agabus morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylomormyrus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ninia atrata sabae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mammilla simae,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,myrica copeana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyacornis fuliginosus affinis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctinasum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleodes subnitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hima festiva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithiam nodulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphisbaena innocens caudalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla butleri gravida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptis gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merginella quttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphea wallisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides echemon ergeteles,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Porocidaris Cobosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delaynayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heterostegina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leda protexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocidaris sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meracantha lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drueula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moutlinaltia obconica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastinocerus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithobius latro,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balistes verres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afer cumingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis scriptus scriptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plicaluta tubifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yoldiella similaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiola minima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Percophis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glomeris hexasticha quadrimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H. A. Pilsbry & Hirasé, 1904",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Jordan & Snyder, 1900)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,William C Brown,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procyon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cimberis pilosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterothyone alba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithodendron subdichotonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyiulus unilineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphasia matsubaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spinotarsus xanthonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apheloria virginiensis ssp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chirodota oolitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirriformia spiabranchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lathrimaeum subcostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brondeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aequidens sapayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crpsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otus sagittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Provanna variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hylocharis leucotis borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chemnitzia/melania/finkeri sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Goneophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megatheris depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aleochara anthomyiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asteroschema intectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gadopsis marmoratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glomeris guttata luinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ervillia nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aspathoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tapp.Can.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MICROGLOSSA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caulophacella tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenoplax bahamensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mathaei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptostele inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anartia fatima x Anartia amathea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,planicosta,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ellobium aurismidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,varicospira,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mancinella armigera,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,nana,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,goodallii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura planospira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platythyrea wroughtonii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mimachlamys,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,belliscala,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Williamia peltoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ad+Ang.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Symphurus stigmosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cirripectes guagga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Vreven & Snoeks, 2009",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lotella fernandeziana,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trachycardium delphicum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperoglyphe bythites,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parabathycheilus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symphurus urospilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kosoviensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chonophyllum nanum| syntype of phymatophyllum nanum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turbonilla coomansi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina solitaria,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Peltosaurus granulosus,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pseudoungerianus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BUCCINUM STROMBOIDES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUPATAGUS TEXANUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POLYGONA FLORIDANA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,panchione ulocyma deadenensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eriphyla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrodiaetus klausschuriani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurytides telesilaus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mechanitis isthmia,5
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,paliurus favonii,3
0e162e0a-bf3e-4710-9357-44258ca12abb,order,filcales,11
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,steloxylon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subobeoleta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PATELLA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,avitelmessus,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AVICULARIUM AVICULARIUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,bermudae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthis responata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wessel, 1851",1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,tectocarya elliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perigyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix aurigerana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"holotype of <a href=\"http://arctos.database.museum/name/pliomys deeringensis\">pliomys deeringensis</a>, page 490 in <a href=\"http://arctos.database.museum/publication/1000107\">guthrie and matthews 1971</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirillina obconica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callosciurus pygerythrus blythi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Santos-Dias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sagda spiculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachybaptus novaehollandiae novaehollandiae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius formicarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix cromyodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Oribatella carolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis concolor guanijibensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bulimella fuscobasis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,transennella gerrardi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,paracarcinosoma,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,peronopsis amplaxis,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACOPLOMA TAGELIFORMIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ervilia valhosierr,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PYRUNCULUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEUKOMA THACA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GUPPYA,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,siphonalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,juliamitrella,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vokesimurex messorius woodringi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIASTOMA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phytoseius montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pila dewulfi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thargalia agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa vinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parachemmis fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptops tahitianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of paraperipatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dipholisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panzosus marginalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioseius mumai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio manubius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania lateriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hargravesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium quadrata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mesoplophora (Parplophora) flavida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trypanostoma conicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dinematocricus maneus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melantho gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orconectes (procericambarus) neglectus var. chaenodactylus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,taeniocrada,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pyrazus,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaeriodesmus nortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cupipes neglectus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2013-02-08,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Butler, 1899",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tamatia gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poteriocrinus angulosus| syntype of poteriocrinites angulosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma nigrum maculaticeps,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina chrysochasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis (plagioptycha) gregoriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moniezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plokamostrophus luzonianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,edelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ligatella daroliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uloborus metae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orectognathus versicolor,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apoctenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Santschi, 1911",5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,ovalis,9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,bittium?,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Hiatella arctica,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,corbulidae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Pododesmus macrochisma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dr. Brian W. Coad,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Medicago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithacoceras shuleri,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,isodectes copei,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Aforia sp.,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,neojurensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Woodwardites obtusilobus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Falco sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Sigmodon hispidus cf.,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Fulica americana,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1972-05-31,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,wana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthotichia sp.,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,adoxa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-01-23,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,"ursus, arctodus",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,acanthocythereis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Amphissites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacanthus latovittatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacanthus latovittatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anjasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thorius minutissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa palenque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix rainbirdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,regulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habrophlebiodes brunneipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrobius latus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys bifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnodactylus khasiensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Plesiolestes sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Garman 1913:30,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geinebra erimacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Soerensen),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enoplognatha intrepida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrocallista aurautiaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clerii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uromacer inamatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poltys illepidus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Nucleolites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dischides politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochraethes umbratilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of parnassius nomion richthofeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tretanorhinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimeresurus nasutus,1
