271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,granosimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,infredeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidella hastata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodiadema arcolatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra harfordiana devia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scutella bonali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halysites catenalaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,niasica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peripatus broadwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isculitoides globulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithobius tricuspis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lemmatophora minuta semitincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merceneria merceneria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumicrotremus orbis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura repens,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tridacna squamosa,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,margistrombus succinctus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Vexillum semifasciatum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,macandrewi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pylopagurus gibbosimanus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,sphenodiscus lenticularis,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Crassostrea subtrigonalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exogyra svirgula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum gossardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Io inermis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haustellum multiplicatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula ventricosa ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisania ignea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ceratites polare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cacopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Guichenot, 1868",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colotis hildebrandti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiothrix (ophiothrix) koreana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterasida subvittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orcinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eviota epiphanes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cliopteria sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eptatretus springeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Miranda zabonika,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Zoarces americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cambrensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fannyae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,columbella williamgabbi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,rhodostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,bolitaenidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euclimacia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica longipilosa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,choia utahensis,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CYPRETTA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VOKESINOTUS PERRUGATUS GRIFFINI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SCRUPOCELLARIA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,glebosum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cytheridea ulrichi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,alabaminidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,inexpectata,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,calcaris,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vasticardium orbita,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eupleura orbiculata,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TAUROPARVULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,kegelites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laukidi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pygurus apicalis| holotype of faujasia apicalis| voucher of faujasia apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isognomon nucleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella pupaeformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Norwood and Pratten, 1895",1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"claiborne floral type 11\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cf. iodes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRISTA,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tmeticus corticarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops ornatula-clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vertigo hirasei miyakejimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropites subbullatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acladocricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion josephi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,instratus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnocnidia tubularoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix berendti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cynorta pleuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garrulax monileger stuarti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eremobates gladiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pista brevibranchia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Phillipsastreidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,eborea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,obolus lamborni,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Hemicyon,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,petraflumensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cyema atrum| Voucher of Cyema atrum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FULVUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochus tantillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bythinia pentheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra rustica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lanistes (peters) ovum mweruensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dinocambala,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Agathiceras ciscoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vicinalis,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,acuminatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alastor madecassus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-03-07,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolitoglossa marmorea,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidostrobophyllum oblongifolium,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,childreni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Avimimidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,vauxia,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,crocodylidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer socialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cynognathidae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,amphisbaenidae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Beyrichiidae,3
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Ophidium grayi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,hastata,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dielasma sacculus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,thecidellina,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trigonia pulchella,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pholadomya protei,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Callonema,9
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fissurella redimicula,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,murchisonia multigona,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Uncites gryphus,3
41b119de-f745-482d-be42-a0155bc76e5d,family,uncitidae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula occidentalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhipidomella carbonaria,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,murchisonia turritella,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,helicopora,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,greenii,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Favosites pisum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sphenophyllum cuneifolium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithiopsis carpenteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clementia dariena,13
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula rigida,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,atrypa compressa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Venus campechiensis cuneata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dodecadactylus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eoleperditia,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer bouchardi,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,dizygopleura,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ctenostreon,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,derbyina simplex,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,protothaca staminea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,monilifera,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leptodesma biton,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula carnea,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Glycymeris obovata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Oncinidium,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,hexacrinites,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Gaudryceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,weisbordi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bucania pojetai,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,krama devonica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cordylocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,steganocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Collignoniceras,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eryma,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,marcoui,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthorhynchula linneyi,30
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mesalia alabamensis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,conjugata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,lamarckina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,multiformis,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Palaeostigma,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,grantiidae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosaria stipitata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:class,Demospongiae,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,radians,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bollia ulrichioides,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,beckneri,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,schucherti,7
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Protasteridae,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,order,rhizostomeae,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Inadunate crinoid?,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sapindopsis magnifolia,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,geringophis robustus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,atchisoni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Euhystrichoceras,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,coronabus basiplanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Morrisonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kiwetinokia spiralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pojetoceras,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,promylagaulus novellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,woolmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conchidium synclastica,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prolimnocyon,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Repandocosta sp d,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apatocythere leguminoidea,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,suppetia,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arguta,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dartonaspis sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stomatopora arachnoidea,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cystauletes sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Przenatica,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,charadriidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Phiomyidae,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latvius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aspidoscelis tigris,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cadulus sp.,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Meretrix aequorca,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,paniculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pelzelnii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio demodocus demodocus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puffinus gavia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo fenoulheti fenoulheti,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synodontis multimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yrekaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gonimaretia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neoporus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mazatlania hesperia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tridophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudolichotis distorta guairensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myochrous longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sminthopsis murina fuliginosa,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Braun, 1845",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pomachromis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rabei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liparophaedusa auregani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,attila spadiceus gaumeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Synoestropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sabulosa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zalmoxis falcifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arvicola breweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,euphorbiacea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colotis danae annae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pipilo cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chaetodon littoricola| Holotype of Chaetodon littoricola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oxytoma (Hypoxytoma)? sp.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Westheide, 1974)",3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Sinuitina anneae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clavaria,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dolichoderus attelaboides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phenacharopa novoseelandica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca virens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cacodemonius segmentidentatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rayella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla secura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of drosophila sigmoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenestella polyporata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,etnaensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Curvolithus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"fide Causey, 1964",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheretima levis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lophospira rectistriata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Godyris zavaleta gonussa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ascia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana tasanae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clausilia fargesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla laminata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Drepanophycus sp.,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gerhard, l85l)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microvoluta cuvierensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus purpurescens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrioceras (branneroceras) branneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenostrema spinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ellenbergeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrophora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus vulgata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malaconotus blanchoti blanchoti,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatella caribaeensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conveniens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forbes, 1852)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtognatha bryantae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptacinus seriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontophorus erythrops melanotis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sulcobasis rehsei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastragonum subrotundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphilotes glaucon oregonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glauconome rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex rosarium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion hartbennetii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kombaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole protensa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras robustum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Prasopora? sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dikelokephalina broeggeri ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,laevicardium? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alaria monodactyla,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meizodon coronatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astylosternus laurenti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ommatoiulus punicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaerephon frater,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hemimetis magnoliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Trochol,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo ventricosa elatior,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora redimita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zoila,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (patula) strigosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiolepis triploida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithobius lucifugus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma nodulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xyleborus sparsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus lusteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peramia kondoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bourchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenilabrus ocellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinum grayi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,styela clava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina dupencina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capillaster sentosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus durangoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,miratesta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. de P. Carvalho,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thaninastraea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex cantiguus,1
