271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus ater vieirae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,santhomyza,75
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Periastron,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,amphoralis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,broti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus ocreatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Panthea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bavay, 1904",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subcancilla erythrogramma,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dilatatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liophidium torquatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aparallectus werneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Graminicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apollophanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conotrochus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuroceras acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gerres patao| Syntype of Gerres patao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,peckhamia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphoris pfeiffieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides tuberculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thripias xantholophus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanella thaanumi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischnochiton mayi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheretima campanulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenocisma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sargus caudimaculata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cellepora caespitosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coleicarpus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isculitoides originis cf.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lerista bipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra stiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodocion eclecticus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectorthis plicatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,silis cava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus scaber,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(P. L. Sclater & Salvin, 1871)",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Timoroblastus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hormetica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bates, 1874",133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Kutorginidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa inconspicua variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceutorhynchus semirufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vafella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis lucarinatus var. aroostookinsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix trinitaria,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hedeina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cerithium eburneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Noctilio leporinus mastivus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidurus peruvianus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hamillus radians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cylindroides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenotus quattuordecemlineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Propithecus verreauxi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osteopilus dominicensis dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,appias paulina galathea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metrodira subulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutianus lineolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aristelus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sarniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiarges angustifrons,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strephochetus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stegocephalus inflatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Archinacellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Benoit,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreodytes scitulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tschoppi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sedgwickia ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sozinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acrocephalites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus capitanellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hilaira vexatrix,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelotopus bijugus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synodus sp.,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,branicki,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra rudis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnodynastes chilensis assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tachyglossidae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia attenuata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplonis grandis grandis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrocyclops annulicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucidium jardinii jardinii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Junco mearnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Risomurex muricoides,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. lingulidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parkinsonia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plumulites sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremophila alpestris diaphora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poecilotheria bara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus incertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dibolia libonoti,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ampha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholcus bicornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus catus omaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zanclognatha jacchusalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grammysids,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cysticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aparallactus lineatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegotheles insignis insignis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraplectana walleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos mixtus berlepschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monachella,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turtonis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutraria alduini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma obtusangulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinnotheres,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,avellana,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passaloteuthis nodotianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula (leda) rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alouatta sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Discophyllitidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiodia tymbara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liquarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monoophorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anthrocasia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ospriocerus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pterygioteuthis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatella alaeformis belvederensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pentremides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euthalia whiteheadi culminicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terabratula sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arthriticus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sublaeve,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphibulinia rubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spondylus marisrubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olfax,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chainees,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Desbruyères & Laubier, 1982",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pagurus guttatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus dissita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,histicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,appeninicum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rallus philippensis assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peristedium crustosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myopsis arcuata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onychoteuthis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pternistis afer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erebia alberganus alberganus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bird & Holdich, 1989",29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochodota dunedinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calmopera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma adelae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elymnias hypermnestra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Desml,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Armo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mazonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spatangus phillippi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Placophiothrix albolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Malmiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria subcarinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sowerbiceras murchisonae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Lethrinidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glptoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melampus flavus purpureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,T. T. Macan,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paleuthygramma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asterias brachiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cladopora imbricata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semicaniculatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maculigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,cf,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,klotziella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,area,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tubifer,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium medianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonium chlorostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Isabela Perez Farfante, 1943",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexaplex princeps,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicigona arbustorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aristelliger cochranae cochranae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloropsis venusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinodiscus auritus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,favistella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trochocyathus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,ob,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus monilifer,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euomphalus rotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coralliophila deburghiae var. spinosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lamk.Linimeurien Urltzingen Ives Asbon,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shelvensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,discordalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,davidboschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulacoteuthis volgensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus notatus randi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva drangai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblypygus americanus| Voucher of Amblypygus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holectypus inflatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacocephalus occidentalis,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acutrestrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longipapillosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malletia pallida,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene tankervillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gorgonia dichotoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mahaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrestis nivea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ovulena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradisaea apoda,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venericardia jouanetti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cassica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceratomya,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phricodothyris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pilumnus vespertilio,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sluiter, 1890)",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMAURELLINA ACUMINATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SUESSONIA EXIGUA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arachnopusia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha nerthepsila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermetus panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ancey, 1887)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthephyra cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anartia fatima x anartia amathea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Strombodes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,batillariidae,6
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,conchyliophora,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,castus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,bistolida,15
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Entodesma navicula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pteropurpura erinaceoides,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,ater,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,furvus,10
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,modiolus carpenteri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,jaculoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hodotermes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marginaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphausia brevis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haploderus laticollis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Serrifusus dakotensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iridomyrmex minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Technomyrmex vitiensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,papyria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiopholis bakeri,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monolini,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ogcocephalus corniger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chauliodus schmidti,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenopoma muriei,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prokops,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nobiliana,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradoxides gracilis,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stigmosus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Munroe, 1998",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Petru M. Băn&#259;rescu,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scyliorhinus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicranurus monstrosus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,degener,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassifrons,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SKENEA,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MULTIRUGATA,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ABRA NITIDA,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platyscutellum,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of peristedium longispatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nautichthys,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leonaspis roemeri,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubriventer,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutianus jocu,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LASAEIDAE,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Amecephalus piochensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,walchi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stalita taenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gigantura chuni| Genetic Voucher of Gigantura chuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dipturus teevani,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Haedrich, 1965",7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LIROPHORA MARIAE,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PETALOCONCHUS VARIANS,46
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,dendostrea,197
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,sanfernandensis,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,catasarca,93
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRACHYCARDIUM OEDALIUM,162
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bullia,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bailya parva,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BROWNEI,35
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,initiator,42
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PAUCISPIRA,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VELATES PERVERSUS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,martesia,93
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MITRA,230
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,conchyliophora,164
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,patella,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,textularia adalta,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cubitostrea sellaeformis,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LYRIA NESTOR,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FORRESTI,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,antiquata,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,naticarius unifasciata,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CERASTODERMA,121
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calappilia diglypta,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CONCAVUS,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLOCARDIA ALBOFONTE,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OXYNASPIS PROCELATA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,patriarchalis,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,divaricella dentata,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,fontigens,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,TUBINELLIDAE,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,austroficopsis,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,status,2
