271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paleohelicina fischeriana congener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus decussatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippurites dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bradypus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kininxys belliana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites bisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salenocidaris profundi occlusa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salenocidaris profundi occlusa,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,zidona,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Neotrigonia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dichrometra afra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogaster favillaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiurodon cinctum var. pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapinoma luridum var. longiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incursata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis lucayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ventrosia ventrosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,stomapopoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonium pyrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica helvacea var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprina quadriparlita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pusia tuberosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pauciliratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ctillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupithecia Joymakeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corynodes multicostatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Leptosolen conradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex corrugatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Simuliidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Reinhardt, 1830",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Hungaiidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachygobius xanthozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caprodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atolli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of axius (eiconaxius) crista-galli antillensis| syntype of eiconaxius crista-galli var. antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liqumiarecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilurichthys bimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acantholatris gayi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratichthys sterletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Barbus moulouyensis grandisquamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,permitica,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SCHINDLERI,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,drillia fancherae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lonchodomas mcgeheei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gyroidina cretosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CIRCULUS PARTULUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cambarus (erebicambarus) rusticiformis| paratype of cambarus rusticiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gilbert 1905,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,laceya,3
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,preauriculata,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chemnitzia beta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma undosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podykipus leptoiuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tenuipalpus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmecotypus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma nucleata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,phagon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ganesella tanegashimae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polystira florencae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decemlineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of natica evania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zelanophilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Corbicula occidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea calumetensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemicystiles stellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mearnsii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyna bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dineh,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Quirosia coultasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Distichopora contorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uloborus conus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geophila,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SEMINOLA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ALUMEN,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus sarasotaensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,fossatus,8
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Anadara (Anadara) tuberculosa (Sowerby), 1833",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Laganum marginale| Holotype of Sismondia marginalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus (placocharis) artus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophorus clouthianus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2013-06-05,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lingulina carinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecysmauchenius levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithobius cockerelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amaurobius tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bullaria (Leucophysema) morgana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atemnus gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of bulinus nux,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Polinices (Polinices) washingtonensis (Weaver), 1912",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Solena (Eosolen) lincolnensis (Weaver), 1916",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Glyptostrobus gracillimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mesodon clarki nantahala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atlapetes fulviceps,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dichobunidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Carlos Rusconi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,kingdom,plantae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tetragraptus? sp.,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,order,enterogona,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:identifiedBy,Gary S. Morgan,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,family,reduviidae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Nucifraga,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Corvidae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaeomedeterus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,cantabrigiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chiapacheylus edentata| Paratype of Chiapacheylus edentata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1995-03-30,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-01-11,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,calopora,143
41b119de-f745-482d-be42-a0155bc76e5d,family,monticuliporidae,890
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lingulasma galenensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,unicornis,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Insecta,35
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Olividae,113
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites duncani,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,winchelli,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Obolus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Archimedes,85
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,polynices reclusiana,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Glyptodesma erectum,15
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leptodesma potens,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,astraeiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bohemicus,40
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites grasianus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,wiwaxia,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,phymatifer,2
41b119de-f745-482d-be42-a0155bc76e5d,order,ammonitina,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Licrophycus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,grandifolia,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bellerophon pelops,1
41b119de-f745-482d-be42-a0155bc76e5d,family,productellidae,69
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,callophyla,29
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyphotrypa stidhami,12
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,striatus,24
41b119de-f745-482d-be42-a0155bc76e5d,family,psilocamaridae,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Loxonema,44
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paracyclas sabini,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,miniscaensis,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cypha,54
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Topotype and Holotype,38
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,limulus polyphemus,16
41b119de-f745-482d-be42-a0155bc76e5d,genus,pseudochama,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,tabularia,47
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bilineata,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,vaupelia,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,linoproductus ovatus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Conchostraca,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,quadrangularis,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Sutneria,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,collignoni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pharkidonotus percarinatus,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula burnus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Hysterolitidae,52
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,euginus,24
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,narcausana,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,listeri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Staurocephalites,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,y,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Echinoconchus alternatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,recta,9
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,paucidactylus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites polyplocus plicatilis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,edriocrinus,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chondrites type b,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lagenammina,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites dentalus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites dudressieri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eretmocrinus martatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Staurocephalus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stephanocrinus,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Gravicalymene,31
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Favistina stellata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,proetus rowii,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Alcithoe (Leporemax) fusus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bridgeportensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cincinnaticrinus pentagonus,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Hybocrinida,17
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Acanthocrinus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,biturbinatus,2
41b119de-f745-482d-be42-a0155bc76e5d,family,reteporidae,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Anthracophausiidae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,diluvii,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,moussoni,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurotomaria sphaerulata,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cyrena,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gryphaea graysonana,45
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cornicula,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrtoniodus flexuosus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,busycon contrarium,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,kentuckyensis,20
41b119de-f745-482d-be42-a0155bc76e5d,genus,turbinella,13
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,plumulites,11
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Stauroneis phoenicenterone,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,cuspidata,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Orbiculina adunca,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Triticites secalicus,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,favosites cristatus major,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,flexicalymene sp.?,39
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,order,archaeogastropoda,183
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,laticosta,134
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:class,Rhombifera,9
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Bryozoa,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nocola sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,goodhallites sp-ammonite,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,porites pusilla,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Prodctus moorefieldana Girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leiohyrnchns sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Favosites discoideus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,emanuella sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,alveata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pteropsis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,daphnogene turbulenta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scombrinus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllites vanonae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina brevispinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aralia groenlandica,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,raphistoma trochiscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ditomopyge parvulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astacolus initialis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thaumaptilon,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chloriformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrosalenia decorata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lepidocyclus cf. L. oblongus Howe,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meristella lata (Hall),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. d. completa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glyptodesma erectum Conrad,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,syrtalis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kettlemanensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tegulorhynchia,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,decurtata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Schellwienella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,glyptophysa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hercorhyncus vadosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epitonium (Crisposcala) okinavensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,paroreodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aliomactra compressa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alpheusi,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,phylum,nematoda,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,multicostatum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hindeodelloides bicristatus huddle,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sp. 6,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teinostoma (Pseudorotella) goethalsi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,protoretepora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Otoceras boreale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anoria baton,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lichenaria cloudi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cirsotrema cirritum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saracenaria italica var. carapitana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis (palmatolepis) rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,polyodontidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lunaferamita virginiensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosarchaediscus (neoarchaediscus) timanicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cerosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardioceras stillwelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mariopteris tennesseeana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cahobasensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrgo ezo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus sp a,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arpadites kingi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zaphrentis spinulifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mamillopora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenocyathus hoffmeisteri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Niveria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nucinella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gordonites filifer,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,javania,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudogaudryina pacifica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia yaguatensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epimastopora sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Taylor in McKenna et al.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dialatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tholospyris devexa devexa,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LEPTOGORGIA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRITICITES SECALICUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MACNEILLII,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SOLENOCURTUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solenocurtus candidus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYPRAEA TAPEINA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,illinoisensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,microcytherura,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Anacoracidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,bryopsidales,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trepospira,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dictyoconus cookei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pungens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerastoderma laqueatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Unio fulgidus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,acteonella coniformis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Maurea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,burenoceras barnesi,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sigaretus bilix,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,margaritacea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Scaphella gouldiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pupa muhlfeldti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Endothyridae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dosina acetabulum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,spiriferina angulata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,suborbicularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,camerellidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chlamys (chlamys) indecisus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,hiatula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sieberella roemeri,1
