6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corynexochus capito,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arenicolites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trinae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sackensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guttulina irregularis var. nipponensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bisulcus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Carte & Bailey),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cramptoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nelumbium lacunosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tremopora orbiculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina (Bolivina) inflata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pongidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acantholambrus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planera variabilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kochaspis maladensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poshania sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bonseri,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhizodus occidentalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neospirifer dunbari,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kershavii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Kaufmann),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hutsonia collinsensis micropunctata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Periporosella mutatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rieberi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptoryctes sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Yochelson; Yin,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phanerophlebites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Timurlengia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conulites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina harrisi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudolioceras maclintocki,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,titanotherium prouti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,clarentia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopecten crenistriatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fagus deucalionis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kozlowskiella kozlowskii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Harpidella vaningeni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotoma heilprini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oodiscus sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea sloani,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxoconcha corrugata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectenocrinus grandis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chitinodus vaticinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entalophoroecia robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,carettochelyidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ambiqua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flabellipecten gatunensis protistus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,perispyridium olsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stichomitra compsa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arrhinoceratops utahensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,perispyridium simpsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rioceras lobatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectenoceras pergracile,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hofkeruva (Tereuva) picki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holoporella peristomaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,camilla,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,temnoconcha ecuadoriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyzicus (Euestheria) sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acmaea occidentalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanus rectinervis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crepidula rostralis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microdon texanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,katsumonus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myzostoma filicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Tegillarca granosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagiostoma spinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haminoca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pusia rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten folymisphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxychilus (Forcartiella) discrepans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hercules,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis harpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of physiculus longipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cythara angiostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina scabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Oryctocephalidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pavona danai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus nigropunctatus lissodesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cythera laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Himantura uarnak ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jujubinus pseudogravinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbula execrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hormotoma lutiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella unilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sialia mexicana mexicana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrinula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holascus edwardsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,canestrinii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygromia fruticola rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sangniti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plesiospina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuropoma fulgora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniodiscus (Arctoprionites) nodosus aff.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theodoxus oualaniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synphyllia flexuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulica rossiniana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coccinello,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asteroporpa pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Beier, 1933",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enoplometopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Glyptemys insculpta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,producti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arripis grorgianus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Rictaxis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHLAMYS DANVILLENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curvidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stingiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pinnigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Comstock 1881,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liotia tricarinata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cymbiola nivosa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,beaumonti ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Japonites raphaelis zojae,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thesea granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton brevipes| Genetic voucher of Pachytriton brevipes| Genetic voucher of Pachytriton brevipes| Genetic voucher of Pachytriton brevipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trigloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paracrossochilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprodon longimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eublepharis macularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nobiliasaphus kumatox,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BARBATIA MARYLANDICA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aulocystis frutectosa| syntype of drymopora frutectosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STRAMONITA PENELAEVIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eocantharus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PRATICOLELLA JEJUNA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,parametaria lindae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,labyrinthiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ummidia tuobita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina ampliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arugosus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,castanea tennesseense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priocnessus mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jenneyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bulimina elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anastreptus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops nebula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chione sp. ind. a,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHEMNITZIA BETA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LAEVIPROSOPON,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LONGINOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LIMACINA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Selenops morosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachycystis oreina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio quadrulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus shattuski,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peisidice aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bittium hawaiiense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoella caribaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pterygiodesmus strumosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinocardium robustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus wintei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclotus stenomphalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moniana deliciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paladinella conica saipanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paurodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Segmantina taia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of funiculus coriaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nassa canescens| voucher of nassa canescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludina nuclea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Huanghoceras obliquicostatum| Voucher of Pleuronautilus obliquicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma beatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribatella setosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina petersi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,neoarchaediscus altiluminis?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pacifigorgia agassizii| additional material of pacifigorgia cribrum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,polynyma,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Pachygyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nyangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hepatella peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of xenopus largeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphelictogon thomasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flagellatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Narica anomala ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thersiles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix strigosa goniogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,birtsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemisus brachydactylus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mimetus variegatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella fortis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Volutomitridae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,shengjinkouensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania datura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenops galapagoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ramsdenia nobiliata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Wyolestes,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,bulbiferum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Mysella,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2009-12-21,10
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1985-02-12,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,pictus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Mustelidae ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eumastigonus maior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anochetus siphneus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,taxites olriki,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,stenomylus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Mitra,64
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lyonsia gregaria,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Hyolithidae,26
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lichenocrinus dyeri,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,internascens,20
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Emmonsia,5
41b119de-f745-482d-be42-a0155bc76e5d,family,astartidae,121
41b119de-f745-482d-be42-a0155bc76e5d,family,pectinidae,298
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cardita,78
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,murchisonia intermedis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,neocomiensis,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acmaea,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,florida,78
41b119de-f745-482d-be42-a0155bc76e5d,genus,trematospira,16
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Labechia,19
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Leda,24
41b119de-f745-482d-be42-a0155bc76e5d,genus,avicula,27
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pinna,28
41b119de-f745-482d-be42-a0155bc76e5d,genus,cyathophyllum,91
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer whitneyi,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lata,17
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cupressinoxylon,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nodocarinatus,3
41b119de-f745-482d-be42-a0155bc76e5d,order,belemnitida,184
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,doria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ctenodonta pectunculoides,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ctenodonta pectunculoides,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gryphaea pitcheri,14
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tenella,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella lacunosa,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stomatopora,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,byssonychia radiata,47
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cuniculus,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Odontopleura trentonensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,plicatellus,14
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cyrtia,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Parazyga,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lautus,4
41b119de-f745-482d-be42-a0155bc76e5d,family,desmoceratidae,18
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,colletti,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ctenobolbina ciliata,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,agaricocrinus,9
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,d,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Acrotretoida,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,alcaldei,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,reineckia,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,cystiphyllum,73
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cystiphyllum,16
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,percrassa,8
41b119de-f745-482d-be42-a0155bc76e5d,genus,acirsa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,abrupta,4
41b119de-f745-482d-be42-a0155bc76e5d,family,pleuroceridae,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Errantida,14
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,liospira micula,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Ethelocrinus,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,chondrites,38
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,discoidea,25
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,interrupta,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ananchytes conica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,mucronata,20
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Brizalina lowmani,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,carens,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Bactrognathus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Clarkellidae,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,merocrinus,37
41b119de-f745-482d-be42-a0155bc76e5d,genus,spiroceras,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,batocrinus jugosus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,remnicha,12
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hulli,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dallarca virginiae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,infundibulum,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthosphinctes,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,linoproductus,12
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heterostegina texana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mucrospirifer thedfordensis,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pygmaeus,25
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,arenobulimina sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Zygobeyrichia incipiens,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Stereolasma,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Heterocrinidae,43
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,ramulosa,20
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,chondrites sp.?,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,subtruncata,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,cunea,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,flagella,17
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:order,Conularida,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Paraconularia,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,plectambonites sp.?,29
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,catazyga headi borealis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,odontopleura cosatus,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,pionodema,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Probelesodon lewisi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ostrea subovata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,sciponoceras,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linguia sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pterograptus elegans Holm,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fayettevillensis?,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Trigonostoma,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippoporidra sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,faboidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia satoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heptastylis aquilae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena sulcata var. spicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Primitiella whitfieldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holoporella birostrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dendritina antillarum,2
