137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tancrediopsis altistriata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,apatosaurus laticollis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,agostopus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,impolitus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Palmoxylon viridis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pinus coquandii,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1970-07-30,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1996-02-12,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,squamata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sphenopteris davallana,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,triloculari,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Oleandraceae,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Nullipora,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Osteoborus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,tenera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pedina gigas| voucher of pedina gigas| voucher of pedina gigas| voucher of pedina gigas| voucher of pedina gigas,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mysops parvus plicatus?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,metacypris bradyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zapus hudsonicus preblei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rhizomyoides pilgrimi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,formosum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,bulimulidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Dames, 1881",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,sedgwicki,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bassa,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,tutthum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ineziae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,proviverra pomeli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,homogalax wutuensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Mellinus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,prolagostomus imperialis?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cypridea nitidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diadema affine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acritus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiargus hanno watsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Noegus fulvocristatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chilton, 1910)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais pseudodiadema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrene obtusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina (praebulimina) polygonalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,supaia rigida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoneilo (nuculites) folles,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis plana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,altirostra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Propinacoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dryophyllum salicifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macronotella elliptica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Thais lamellosa cymica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,fissuridea marylandica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,aphrophoridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ramoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmula taranakia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cardium calvertensium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paria boggianii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tephrosia nigroseriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alnivorella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deuterocampta stalii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myochrous carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema obliterata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Leptobatopsis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Polinices sp.,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,hindsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raillietina (ransomia) augustispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jeannel 1936,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bormansi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachynus repressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liomopterum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apatolichas jukesi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Longusorbis cuniculosus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Protoleptostrophia perplana,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,melanella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"?anasibirites (goniodiscus) varians mathews, 1929",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,dakota insculpta (meek),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Donax gouldi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,scalaria,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cardita subquadrata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Basiliella (Basilicus) barrandei (Hall, 1851)?",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pseudomonotis carbonaria,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,corticosa,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathocrinus chouteauensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cheirocrinus anatiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Cycloporidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fluminicola fusca,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,gigantica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dentalium petricola,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,exile,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conularia subcarbonaria,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,productella costatula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hemipronites,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Teredo burtini,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula flabellum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,athyris lamellosa,10
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,radiatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,streptorhynchus radiatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer planoconvexa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,clitambonites rogersensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,protrochiscolithus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,norrisensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,clypeus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dendrograptus communis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lingula lepta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,posidonomya alpina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gyrodes depressa,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyathophyllum ceratites,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites comptoni,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,terranovella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Ancistrorhynchidae,1
41b119de-f745-482d-be42-a0155bc76e5d,family,septoporidae,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,middlesexensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Vanikoro ambiguus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cannopora juneiformis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,trinodi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites falcifer,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platycrinites pileiformis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,multicostata,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,cladophlebis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sillmani,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cidarites propinquus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"orthis morrowensis james, 1874",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,class,dinocarida,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,anomalocarididae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Encrinurus raricostatus Walcott, 1877",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,protocardia,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"ophiurocrinus kammer & ausich, 1992",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,faucana,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,textularia gramen,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strongyloria subelliptica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neoatlanticythere rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria sp p,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Toxoprion,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glycimeris subimbricata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectolites perplexus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochonema monroei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolus (Brachydontes) grammatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paragloborotalia griffinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kinneyia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Difflugia urceolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthonema socorroense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,solitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paleocassia laurinea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,microgaza,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylindriscala watsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,noctua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neaxon sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nucleum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tolypammina glareosa,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,hewetti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odontochile syncranana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,unispirifer tornacensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aralia gronlandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena lacuno-costata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminosites mucunoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Petrushevskaya & Kozlova),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vasfiensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,novissimus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euthynnus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhipidomella lehuquetiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Onychotreta (Lissotreta) plicata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia prion paraprion,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Engelhardtia jacksonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucythere hilseana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyperoblastus nuciformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calyptactis spenceri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hydrobia totteni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beecherella trapizoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cominella striata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,medioplicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heracleus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tribrachidium heraldicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obstricta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,atherina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vertumnia raschi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys (Plagiocetenium) gonioides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Biloculinella circularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus glandifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoparrella navarroana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globocassidulina parva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oliva (strephonella) mississippiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypricardia imbricata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites mandanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclus capax articus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calloporina sigillata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,franckii,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Dierocalipter,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Hapsiphyllum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ambocoelia expansa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sornay,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Prenocephale,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,prenes,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,leptolobus lepis hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Hypagnostus parvafrons Linnarsson, 1869",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Rhodocrinites kirbyi (Wachsmuth and Springer, 1897)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Chresmoda obscura German, 1839",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,monticulipora molesta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Eutrochocrinus christyi (Schumard, 1855)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,hederella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Productella fragilis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Solenomya nionrocresis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,trudifer,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,articulina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chaenomya leavenworthensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olivella pycna,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhizopora,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tetrameroceras faberi,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,centrolitoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Catillocrinus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schellwienella subplana,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,proetus determinatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Cupressocrinitidae,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula bucculenta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthis (Hebertella) borealis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,bodophyllum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,protobalanus spinicoronatus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,duvalia,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,lagena,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nassa obsoleta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pentremites sulcatus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Hippopodiidae,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,eridotrypa n.sp,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Pelmatozoa holdfasts,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phormocyrtis proxima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turcicula columbiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardioceras albaniense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bronnimannella plummerae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conocardium indianense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer spinosa Norwood/Pratten,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rex,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. P (P) purduei,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Promopalaeaster,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dendrograptus tecoyensis decker & gold,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,canadoceras,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clithrocytheridea broussardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isochilina (beyrichia) clavigera var. clavifracta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulvinulinella purisima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sordidula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,probrevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sciophyllum lambarti sciophyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reussia armata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Devonalosia radicans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptilomylacris medialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rastrites linnaei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paquettoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudodontornis sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miogypsinoides abunensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ophthalmidium rotula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella elegantissima var. seminuda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hettangensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,viescana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,falsipollex multispinosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,edriocrinus holopoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepralia subplana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectoprimitia pustulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthograptus truncatus var. pauperatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adiantum patagonicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megagraulos obscura,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hallopora elagantula Hall,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix meekii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grallator tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrgo clypeata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia racimmon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prefoliolosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotrema edgarianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex santarosana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oospira (Oospira) wuellerstorfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxacis subfusca,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthis acutiplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of natrix uequifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus mastersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cathaica rubens concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,telegone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerbillus pygargus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,philipineri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Beringius frielei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,quadrocamaratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Andricus fulvicollis bicolens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium clementinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paramphistomum wagandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,veternosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deletum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryllacris cineris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podabrus furtivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ponera petila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotrochus flammiger iolarynx,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aurelia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,semaeostomeae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ophisaurus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Redlichia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongelia farlowi var. densa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichelonyx diluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllophaga espina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bucanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiolepis variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pumiliventre,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,xenotosuchus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,atresus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pulleniatina obliquiloculata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,exiguum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anconodon russelli,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,balsanus,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,batostoma varians,2
