95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Amaurotoma?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Von Martens, 1898",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,musiam,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Apogon townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megadrifti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymatium (linatella) pacificum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterocarya americana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp t,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of alvordius evides| syntype of alvordius evides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium celiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnodactylus peguensis var. angularis| Additional Material of Gymnodactylus peguensis var. angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colpodes laeviceps,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlotanais variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pectenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spilornis cheela abotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina sitkana mandschurica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vaginula schivelyae bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycale adhaerens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva emicator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,venustas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaridodon latidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calisto loxias,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthothetes subplana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alsophis vudii utowanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crepidomyia darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus episcopatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilia catemaconis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pranburia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eusattodes laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chloristia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatoceras neckierians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alycaeus globosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthrax rex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulonium longum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanapoma perplicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibolurus barbatus barbatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muricopsis cristata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cnemidophorus sacki gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus anamalus syriacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lunatia pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,assiminea supracincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microlepidogaster perforatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aeetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiplecta distincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancistrus lithurgicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyophthalmus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Streblotrypa hamiltonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,streblotrypa hamiltonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sphaerocoryphe maquoketensis| Voucher of Sphaerocoryphe maquoketensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,batocrinus laura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boloria epithore chermocki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coronicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma kennicotti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Farlowella amazona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baeonectes muticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Tubothalamea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachinus chirriador,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Odocoeleus virginianus louisianae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psammophilus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,masticophis mentoveruis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paranura caeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptocyclops agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita pupatristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva chrysolaena chrysolaema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphops curtipennis curtipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus moreletianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinattus erebus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipunculus minor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinolophus borneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adherbal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus ornatus caeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Urquhart,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mbengha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamon (Potamonautes) choloënsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plicatula ramosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus contortus querini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva hilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pupa jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mugiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longipollex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothyra paupurescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,morsei,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Netta erythrophthalma erythrophthalma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhacophorus mocquardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Parawixia rimosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eretmocrinus remibrachiatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hige,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Josiah H. Townsend,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tapa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,acleistoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,talaphorus chlorocercus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula largillierti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ranodon olympicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcara explanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wagneriana janeiro,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hastagnostus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus scutellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,punctum alabamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinodura ramsayi ramsayi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Warrenella? laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saxtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenotilapia longispinis longispinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella knysnaensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Athyris undata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chonerhinos,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,speciossima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,goniomphalos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,limboundata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latimana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyanopterus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Citron compressum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,mesotrypa cf. orbiculata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Meristella lata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,myadora ikebei habe,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,camarotoechia? mutabilis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Schistoceras,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,strophomena neglecta,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Fistulipora or Stictoporina,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orthis vanuxemi hall,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brannerillus physispira,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,genota craverii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,maxwellia gemma,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus pennaceus elisae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus okamotoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trochus nigropunctatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,strepsiduridae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,loisae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glyphostoma neglecta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,zeylanicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,melongena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lunatia lewisii,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlamys multistriata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,carvalhoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,euglyptum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,batillaria multiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subrufus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,naticarius vittatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vespaceus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anachis coronata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,prodigalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina trinae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zygodiscus sigmoides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brizalina alazanensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,djaffaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cladogramma dubium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globigerina bramlettei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bathrocalpis campanula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spongasteriscus berminghami,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thallassiosira praeconvexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pinna cf. P. latrania,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eucymata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,capitana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tellina?,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,periercta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,lecanorales,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphonina advena,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,siphoninoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globobulimina auriculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glycymeris aleuta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,calamaspora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pulloides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cooperi Forbes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Murray & Hussey 1942,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anacardiaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyxilla aculeifera,2
81316846-80cb-4913-8941-b31537761eb0,family,catostomidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tyrelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,krauriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Selenella subcircularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,genus sp morpha f,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Honeoyea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sula sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesovallupus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camerina pellatispiroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium (Thericium) ruppelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dasymaschalon sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrystoma paradoxa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arenobulimina macfadyeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,"anceps, var. obtusus",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus montezumae areolata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LOUISAE,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marssonella ozawai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex calpucinus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Surcula davisiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma uncinatum indivisum,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,penitalis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,longipalpella,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,catocala relicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ascalaphus avunculus,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,sophiae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,dayi,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,volkmannia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,variabilis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Daldinia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cyclothyris subrenissa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camptonectes bellistriata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Repomys panacaensis,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,juniperus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euconospira turbiniformis?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,scotica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,gracilidens,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,squamosus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parenhydrocyon josephi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,achnanthes brevipes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paleodictyon strozzii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyxenus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nucula lajollaensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,serratocerithium sp.,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Aepyornis,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Terebra concava,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gomphoceras impar,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,quebecius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,parripora,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ophiderpeton pectinatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dermorrhytis ceylonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastostethus femoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apela rufinsulae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,hyalina,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Gunder 1925,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,columbiae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,buseri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anthracobune pinfoldi,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,belemnitida,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,arcidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Porpites porpita (Linnaeus),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Elphidium   model,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"barroisella campbelli cooper, 1942",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Triremus festeva,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Hemileuca electra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,celliforma spinifer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,glomerata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,truckeensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,poliothyrsis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,odorata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,vochysiaceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lucens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,persimilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,involucrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Limnaea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bullinula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,calcaritermes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,modiolopsis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Solen townsendsensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pila,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rhachianecti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Drillia bellardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Favartia jeanae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lividomaculata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amoria praetexta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudosimnia marginata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Voluta musica carneolata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lepidochitona,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,strombus turturtella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,intercostalis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,plebeius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymatium sarcostoma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chicoreus superbus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,libertina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombina elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,euthria,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,velesunio,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,urvillei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,seriatopora limptrix,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ellipsonodosaria nuttalli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Navicula lyra lyra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,grunowi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cantharospyris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dospalosensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,percorrugata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ficus crassalineatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Ammotheidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Triticites rothi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miliola jacksonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sagrum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Parker and Jones,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Aderidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,urolophus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,spindeter,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planulina popenoei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diodora inequalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paracimexomys robisoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeanodon woodi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pachydiscus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phyllopachyceras sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zelandites inflatus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,desmoceras?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anagaudryceras aurarium?,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,class,aves,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,plectogyrina nevskiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cardium lenis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,goodlandensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bifida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,biflustra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Amplexus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Verticordia satex,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,kiliani,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Deltopecten,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,siphonalia scalaroides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hoplitoides ingens,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,loripes lacteus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marginifera capaci,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,hilgardia,8
