6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeocapulus equilateralis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cautium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,provoleae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoneilo clarkei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globocassidulina subglobosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streptelasma obliquius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tanaodus praenuntius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,edwardii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ungdarella americana,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tritia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Calcisphaera,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Clumacograptus typicalis varmacer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,magnus?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Platycrinitidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acila gettysburgensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Peronopora millerei,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Derbya crassa McChesney,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cephalopods,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marilyna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vosmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio linsleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cidaris blumenbachii| Additional Material of Cidaris blumenbachii| Voucher of Cidaris parandierii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphecozone ardens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermetus lumbricus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,infradenticulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryssa mystax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamapyrgus coronatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cysticopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecilianella gundlachi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aguadensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,virgulina navarroana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apistops caloundra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,verriculatum,3
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Carcharhinidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,triticum aestivum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pentaponicu,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epitonium macleani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cidaris merriami,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cotteau,12
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,astringens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,octonarius,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ancanthoceras lecontei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parvisipho? meganosensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anachis obesa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olivella gabrielensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus spurius,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tinianus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eucosmia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,anatomica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cellulosa,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diodora crucifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sayi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clanculus denticulatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,concholepas,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra myurosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus ximenes mahogani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Americardia media,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chlamys lentiginosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,anaxeres,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nyssonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mastonia aegle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cyathelia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globigerina globosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,labradorica,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chiphragmalithus quadratus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,emigdioensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epistominella pontoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heterolepa eponidiformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,archaeocretacea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quadrimorphina camerata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pulvinulinella pecki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Fedorowski 1965?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paraheritschioides gavinae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,drillia cancellata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphonides biserialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyalina californica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Balanus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spalacolestes inconcinnus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coscinodiscus argus subtransducens,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,hemerodromia,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,vicarius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mactra maculata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,goniobasis mioceaenica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clavilithes protextus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Megerlia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,styliola,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Polygnathus radinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mangelia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ilosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,altonensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,parulocrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,gundlachi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,miocaenica,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chlamys cushmani,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Punctospirifer billingsii,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Latirus humilior,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Callianassa alpha,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cretacica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix carthusiana var. minima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,willemeti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,caracteristicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,apollon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cyclothyris,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,discoidalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ircinia strobilina,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites bowerbanki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthisitta chloris chloris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,kossmatella cappsi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,desmaulus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,deltoidonautilus elliotti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella barcelloi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alius,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Xanthoparmelia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,owenensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancris ovatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,behemotops proteus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulina guayabalensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,karrerianum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus modestus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jackson & Etherington,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,abditavicularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exomias obdurefactus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euloxoceras angustius,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,campicheana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Baker),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus dubia dubia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,globulosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maccullochensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zooki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primitia tolli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aligena aequata var. nuda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paucilobum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrodus matthewi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterohelix sphenoides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus cleburni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophomena sp 1,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Encrinaster tischbeinianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sequoia rigida,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,illaenus sp e,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,linnearis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucinoma annulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella perattenuata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella picaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paracyathus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,juba,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viburnum lesquereuxi var. longifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aeolostreptis marylandicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectofrondicularia interrupta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenobolbina denticula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bensonocythere bradyi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bythocypris curta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crenulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Deionidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,colomi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,milleranus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sowerbyella sp 4,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Equisetum laevigatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globulina asperula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macroura,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Girtyocoelia canna,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavaspidella piochensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coosella sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Betulites reniformis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polymorphinella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euomphaloceras cunningtoni,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,gontriglossa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,paracladiscites multilobatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,phytosauridae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Clarkoceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,rafinesquii,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,taenioxylon,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,stansburyi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,prevostina,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pseudotextularia elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurysina minor,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microporella bifoliata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grantensis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,hunti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielasma angulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anisocyamus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spondylus lamellacea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Shelbyoceridae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Architectonica (Stellaxis) cognata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusulina cappsensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tyloessa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina belli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoleptostrophia concinna,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Zankl,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,blairella triangularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diospyros macdonaldi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritoechia loganensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmium acutidorsatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proetus nevadaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gordonia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielasma prolongatum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dapalis minutus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Emanuella meristoides,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carinulorbis sp,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,polinices stanislas-meuneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Roundya barnettana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vestitum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,utrechtiaceae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Purpura perponderosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthopyrgus yukonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys (Chlamys) islandica kanagae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthosurcula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phenacodus wortmani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,poissonii,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudozygopleura acuminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Unicosiphonia subcretacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,woodwardia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quasillites ellipticus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,chilopoda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cadulus clarae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites viriosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,adolphinula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zacanthopsina eperephes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sackensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clypeaster fervens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saharonetes ghanaensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,uintanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apatolichas sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anachis avara var. amydra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protorthis nautes,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bicaspis austinvillensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,geisendorferi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina welcomensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hypnites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ribes protomelaenum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Caberoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lioclemella ohioensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,breyeriidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wanneria sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina pioneerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rasettia wichitaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis pseudovesicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,silvestrii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gryphaea impressimarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,felis margareti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceraunocochlis sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nodobasis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites ferronensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoptera viana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volsella attenuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discoperculina vitrea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,inoceramya,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thyrospertis rarisopteris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gianteus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina (Bolivina) acuminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymbaloporetta tobagoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Botula sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus pseudowestfalica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,uvigerinaformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraea nuculoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,genota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antibythocypris sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pack & Gayle,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lima sayrei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dyoidophragma polymorphum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coeloptychium jerseyense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rossoceras platyventrum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glomospira glomerata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhombocladia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,muellerina wardi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypricardinia identa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucina (diplodonta) subundata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laheei,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paurorthis ponderosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sterechinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stomatia rubra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellothyris hedleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zafimahovai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,belridgensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea (Gryphrostrea) subalata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pinnaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lillyae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spencella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Decker,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Wood; Wood,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus adelinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides concavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser (Huso) dekayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tenagodus cumingii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuclea placentina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lumpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ebenius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yoldia lucida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naesiotus hemaerodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spatangus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Comactinia meridionalis hartlaubi| Voucher of Comactinia echinoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plotia tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ovalinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Giraudia tanganyicensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peronella orbicularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaphora strangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Donk,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monograptus priodon,1
