137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Parabathycheilus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tryplasma mitella| voucher of cyathophyllum flos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uropteryginae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conocara,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trixiphichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bethanyphyllum pocillum| Paratype of Cyathophyllum pocillum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gibbula biangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophia scripta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hauffeni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nassa gemmulosa| voucher of nassa gemmulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia lea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dysderina potena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes meeki var. brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leda unca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turritella yucatecanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon sulcosum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus coriaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echidna nebulosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYLICHNINA,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DERMOMUREX ANTECESSOR,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROBILOPS AENEA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turbo crenorugeta,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,schizothaerus nuttalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa inconspicua| voucher of rissoa inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zephyrinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quaesithyria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pila dewulfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogorgia carolinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Planorbula dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mecistocephalus apator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cardium peramabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marginella idiochila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fontanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizaster ambulacrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acipenser (huso) girardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of truncatella vitiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malletia peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena ruens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes (Procericambarus) neglectus var. chaenodactylus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidocarpon major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina bandeirana mayumbensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sassacus lirios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stigmaeus arcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turritella gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna mians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydrorissoia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix maxillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,octotaenia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,namopsilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis hispaniolana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina miniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma turnerae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium abditum regulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azilia mexicana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,parkeri,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,holotype. published 1918.,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cryoturris maesae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,triton,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,drosophyllum lusitanicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gymnapistes,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,odontocaryoidea nodulosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parafusulina kattaensis?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tabulata,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,tympanonesiotes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Xestosia,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Jay), 1839",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,ptychosyrinx,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Carpinus attenuata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,aquila chrysaetos ?,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1982-11-09,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1973-04-04,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1973-08-07,7
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,charadriiformes sp.,12
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Krithe cf. adelspergi Brouwers, 1990",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,tisoa sp.,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cf. fraxinus eocenica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tetraclitidae,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,wallabia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Crowson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbus planga,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,discoscaphites nebrascensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiophorus longior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brame, 1963",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochetorhynchus certhiodes estebani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,slick,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larinia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sinuopea sweeti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheilea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coniontis ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ag & Jme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupleura caudata caudata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aerochordus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holbrookia propinque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of setophaga rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trigonophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,menander hebrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dihammophora aurovittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macromischa splendens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meloe dugesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bartica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neaspilota vernoniae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrochasma leucoproctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crepidocotyle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,probolomyrmex sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enicmus crassipunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iredaleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elia (Acroeuxina) huebneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ruedemannia robusta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moneuptychia melchiades,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rapum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyclites haworthi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gagné 1977,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella acuta,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,paradoxididae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,echinofulguridae,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Graphiocrinidae,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cercidiphyllum japonicum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,fornicata,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Seila adamsii,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,actinocamax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys milneanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psylla abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphiochaeta modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nonagria oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacomyza farinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trochilium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abaris-sanctae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,paramys delicatior,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Reticularia setigera,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dipsalodon churchillorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Olsson, 1971",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batrisus frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanx hannai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphetoceras boreale,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,palamopus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astyris diaphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Omphyma verrucosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,talpoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ragnarok,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,coarctatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius richmondi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena bituberculata,20
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,gadilidae,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pyxidiformis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,fusella,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,hamburgensis,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Melanopsis impressa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cynoscion nobilis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,marochiensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,natica marochiensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,leonense,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hyopsodus marshi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,chlamys nodipecten,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Claenodon,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,circumflexus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ornithella sarthacensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,optatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,priscus,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Carcharodon,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,thiemella eifelensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cornucopiae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,digneti,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalium neohexagonarium,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,iselica fenestrata,7
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Heleomyza,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of opomyza venusta statz, 1940",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of hydrophilus fraternus (von heyden, 1859)",2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,podiceps grisegena,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Buteogallus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aknisophyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asaphus (megalaspis) gonicercus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polymorphina advena,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palmanella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pilum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caledonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robertsonites tuberculatina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,decoricatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aureocincta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicellocephalus iole,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gyges,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globulina consobrina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spheroides sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesoconularia ulrichana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbicoelia fraterculus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinogalerus bultenensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,muscrospirifer parvus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplanus redactus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acanthionella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neosciadiocapsa jenkinsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,platycuccoceras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calliphylloceras,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subcostatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eurybunus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicidaris luciensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,muellerriedi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazona viridigenalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphenomorphus leptofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mechanitis menapis caribensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,disholcaspis weldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. P. Whitney,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bakeriella rufocaudata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calymene celebra,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,portlocki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primitia umbilicata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sabalites fructifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbus moulouyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Picumnus borbae borbae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tupaia glis ferruginea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanonus gracilis,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chlamys gainestownensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPENGLERIA EMILYANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EDWARDSIANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,globigerinella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conopeum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,hammatocnemidae,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LYRIA CAROLINENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PURDYI,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of notolychnus valdiviae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scorpaena agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mustelus mento,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastacembelus unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latiaxis diadema spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,evermannella melanoderma,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,aphera,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,belemnitella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,interplicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebratula daphne,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,vittatuis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,cf. Tilia sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Planera,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Anacardiaceous,6
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,capsulocarpus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Rhizocorallium,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chariessa texana x Chariessa pilosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmeticus bidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrotion hanseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex cellulosus nuceus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,amarophos bothrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectiniunguis nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraclinus beebei,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Gasterosteidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pelix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pelix lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepedea cantabrigensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psyctrapus panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemicidaris stramonium| Syntype of Hemicidaris stramonium| Voucher of Hemicidaris stramonium| Voucher of Hemicidaris stramonium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma limacina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulima inflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulima inflexa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Amblyseius) cessator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hermannia quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alpaida cuyabeno,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of simpulopsis citrinovitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diaea seminola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemerotrecha californica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pitt & Kohl, 1979",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agabus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gyraulaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clench and Aguayo, 1952",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coryphopterus urospilus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cybaeus minor,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Pinnidae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Hertlein & Strong), 1947",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Thalassonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma cleti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,veatleyii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygromma peckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina pachystoma cylindrella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,septentrionis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uspachus colombianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithobius tivius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophia picta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,desecheo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra rugulosa similaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lohmannia banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pelegrina clavator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Galumna depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hybopsis hudsonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conotyla aeto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix prostrata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Calamocarpon microsporangiate,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,renaultia,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Kosmoceras,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,californicum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dunbarinella ervinensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,mississippiense,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,columbianus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1996-07-19,2
