137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stictoporella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ebus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia eyerdami,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Semnopithecus entellus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sauripteris taylori,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,crookensis,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Newlandia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,calops cristatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Coelophysis bauri,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,derbya texana,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Dean,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,compactus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Myrica torreyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belgnandia germanica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,hexagonus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,tamiobatis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhipidothyris plicata,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,ghiroboensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,cylindricum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aspideretes guttata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,isthmica,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,acila truncata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Marathonites dieneri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eopneumatosuchus colberti,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eopneumatosuchus colberti,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Calymene breviceps,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cardium laytoni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,iniidae,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,belotelson,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,venericardia sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bewickii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,mangeliidae,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,lineata,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,POLYMIXIIDAE,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,protracta,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,squatina,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Exogyra arientina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cucullaea crassatina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dacrydium freemanensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,limatula subauriculata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pisania interrupta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,maclurites,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,baylea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Amusium papyraceum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paralenticeras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,decaturensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Caninita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Limnaea limosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,calliostoma antonii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Anodontia philippiana,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,quoyii,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lithophaga,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,altus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cyclopteria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cymatium nicobaricum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,unio buxtoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,patula alternata var. mordax,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chancelloria,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trochoseris shattucki,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,homomya jurafacies,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,subvaricata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rhynchonelloidella socialis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Homalaxis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,strophemenoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,buliminus quadridens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,formosarhynchia bruta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Drakeoceras maximum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agonoderus suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mithrax sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batrisus globosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bitis nasiacarnis nasiacarnis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lucarachne tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sericornis spilodera guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aridelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callirhytis quercuspomiformis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,vaginulina cretacea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,aysheaia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,vandermeuleni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leptotomus burkei,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pachecoa pulchra,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ithycythara lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holothele recta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Verongia hirsuta var. fulvoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scyphocrinites? sp.,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Phacops logani,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidodendron charpentieri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Plagiostoma,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cyrtorhina sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eusthenopteron sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,steinius,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Kunmunella kalakotensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarotoechia vicina?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Plastomenus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaelodus wilsoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Monotrematum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,serridens cimarronis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lagostomopsis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,tomarctus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,despoenella seminuda,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Prodesmodon,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,moniliscus,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aetiocetus weltoni,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Spizaetus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polydolops rothi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,multicuspis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,aeschna solida,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,sialia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ionolyce helicon caracalla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perionyx excavatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphyocharax erythrurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,repressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euetheia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,duella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenomorpha puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella ebusitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melonechinus giganteus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phacoides here pennsylvanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tanaecia aruna martigena,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ingenuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lilljeborg, 1855",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Nebria moesta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fanulum insculptum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camian crocodilus crocodilus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Slocom, 1909",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyropelta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meandrina meandrites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ellisella barbadensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pneumatophilus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macracanthorhynchus hirudinaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexacylloepus filliformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galerucella chrysura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthonomus stolatus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cupressus goveniana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phyllophora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ageniella delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxymeris cerithina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microporella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhytidoponera inornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus simillimus indianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xyleborus hamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diloma bicanaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scirpearia barbadensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paraxillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcosicya semicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microphthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptothorax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,H. P. S.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Viereck & Cockerell),2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Limnopus vagus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lignicolora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthogeomys grandis pluto,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siderastrea galaxea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleckocheilus taylorianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antillia dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saguinus midas tamarin,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ino,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Alexander,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petricola californiensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Archeochonetes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,necturus maculosus louisianensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione placida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cimarrona,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petterdiana launcestonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion excelsior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancylus capuloides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebra concava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinulun flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halcyon chloris orii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paranarthrura intermedia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isabelinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goldringia lamellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnothorax virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macroceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammodramus sandwichensis brooksi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(BOULENGER, 1888)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygosoma lobulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chesapecten septenarius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,monocyathida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus cerinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brunsonia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudolioceras lythense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boophis majori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atlides halesus corcorani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynopotamus amazonas,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Syringopora maclusei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasaea hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agkistrodon hypnale,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bembidium erasum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paravandellia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ephippioceratidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria tenebrica spectralis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sacratum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dawsonoceras americanum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisus velifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sparnopolius brevicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fabricia sabella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,I. & H.C. Lea,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dunbarinella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichastoma malaccense poliogene,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonotrichia melodia graminea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lichomolgus sarsii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophomena antiquata prinstana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rivulus urophthalmus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lampon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole sphaerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysobothris dolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callida platynoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,domicella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tavela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepidula nummarius fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus spissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dolylas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicarion imperator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Deuterodon pedri| Paralectotype of Deuterodon pedri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of deuterodon pedri| paralectotype of deuterodon pedri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alernata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antigona apodema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Storeria occipitaliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lioheterodon madagascarensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,William P. MacLean III,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of basilarchia proserpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxandrus subrectus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helicoverpa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,genycharax tarpon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiperas lactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otala faux-nigra var. minor,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,myrica aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella brivini,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gibbula podolica,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perisphinctes subaitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semiannule,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astyanax bourgeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Blaimer, 2013",7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hallia,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,zaphrentis terulla,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,gerthia?,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistulipora grandis var. guadalupensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorothia colei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,capnodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymbiocrinus gravis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,eumeces,17
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,sp. 1,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,cf. Hamamelidoxylon uniseriatum,14
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lyginodendron oldhamium,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Celome,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cyclopecten,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pythinella filicaticola,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,macroleptura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isochilina ottawa,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,trochiliscus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,amynilyspedidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,capratragoides stehlini,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,margaretia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,demessa,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,favulina hexagona,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tanymykter,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globoquadrina primitiva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barbatia (Calloarca) irregularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina ocalana var. subdecorata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Juglans hesperia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hyrcanum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Itea yunnanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Diodora?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crassatella stewartvillensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrangia concepcionensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Opalia wroblewskyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithiopsis? stantoni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Phragmoceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,squamula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,"\"Scolytid\"",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Proplacenticeras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pauperatus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Demoulia retusa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eburnea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,blussoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius cuvierii,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus samiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,oxycantha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Philippi 1854,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Theodoxus fluviatilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea caputserpentis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Berry 1958,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Pritchard & Gatliff 1898,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scutarcopagia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bullata pellucida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Notochlamys tasmanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,intermeratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neptunea interseulpta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,campensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dictyoconus puilbopreanensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cassidulina modeloensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gaudryina subglabrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plectofrondicularia packardi robusta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,herlyni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,liratus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitromorpha sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,callista disrupta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miltha caloosaensis,2
