271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ovatella vulvani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comactinia meridionalis hartlaubi| voucher of comactinia echinoptera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axinus grandis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolichopus funditor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cimatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,discolarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ambocythere ramosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,velates scmiedeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholadomya lunulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,choffati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stomechinus psannophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Opp.,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,mexacanthina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mazatlania fulgurata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,macoma incongrua,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lunulicardia retusa auricula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,nana,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Knefastia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sidymella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexatoma spinosa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LOXOCARDIUM,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,torcula subgrundifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brisback,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalassides coburgensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capnochroa fuliginosa,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cassis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monoplex aquatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrena simils,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterois radiata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotophilus pipistrellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engonoceras stolleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Julian Badcock, Karsten E. Hartel",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus fragilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peismoceras asperum cf.,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Eothele?,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EDGECOMBENSE,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clinoceras ?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garman, 1899:253",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacoctenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ulrich in Walcott, 1924",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustala emertoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,roseoviridis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoscarus globiceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcos rhodospilus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SOLARIORBIS STRONGYLUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cognata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,poromya jamaicensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VESTITUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POLYGONA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hemimactra similis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROMBUS THERSITES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,fissuridea,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Manchesterii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,montebelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oryzomys mexicanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lintricula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polymetme thaeocoryla| Genetic Voucher of Polymetme thaeocoryla| Genetic Voucher of Polymetme thaeocoryla| Genetic Voucher of Polymetme thaeocoryla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elasson,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,knefftia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polyipnus laternatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scamnatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hastula (hastula) tiedemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of murex intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,foukiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix convicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of latirus liratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleacina pethionis darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampanyctus alatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,fusitriton oregonsnsis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Eumorphocorystes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enantia limnorina,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Balanus tintinnabulum (Linnaeus), 1758",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Titsonobolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lichirtes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix turgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyodipsas dimidiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophitus yugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Titanoeca brunnea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina illimis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unonopsonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pankongensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of desmophyllum solidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lubinella morobensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lubinella morobensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina tessellata meyeri| voucher of Anodontoides leotaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manopora digitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus hurae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tetrorchis erythrogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heteropente,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Skenidioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix handi jaegeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vonones lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strigatella fuscesens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula calcicola,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,gracilis,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Fig. 9 (no. 16-18).Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potadoma strongi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lasioseius mumai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,grallacheles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops tenucostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota (aegista) martensiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomorpha alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Verrill, 1863",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holospira semisculpta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of jeanneretia parallela depressa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,siphonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opalina obtrigonoidea maxima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptostele zambiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phytoseius purseglovei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Melania acanthica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiomegistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion glans biemarginata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Perse olympicensis,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"turricula washigntonensis (weaver), 1912",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Ophiodermella,6
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"paphia landesi van winkle, 1918",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Zoroaster sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Tectura scutum (Rathke), 1833",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,macrochisma,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Plesiadapis praecursor,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,antedonidae,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,cynarctus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,iturus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Taeniocrada cf. decheniana,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,sp. 'C',1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,proamphibos,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,pseudoxybeloceras,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1987-01-09,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Equus caballus,10
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:identifiedBy,Gene R. Crouch,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"eulima lewisiana (weaver), 1912",4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Clathrodrillia (Moniliopsis) fryei Weaver & Palmer, 1922",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euloxa latisulcata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,magnifolium,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2011-07-15,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Suna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinachyrella tarentina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synemon laeta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,corruscus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anomia conc. with 038758-038761,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinctada vilgasis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysometa eberhardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myloleuciscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,piau,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Levantina spiriplana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnodactylus papuensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloraea thersites,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scymnus liebecki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,flos apidanus apidanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synaptomys (Mictomys) innuitus medioximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaeriam stamineum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solpuga matabelana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Littrorina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Olivanciliaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trivia maltibiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theba pisana alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinolampas lucae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conepatus semistriatus quitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella pieta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brimo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vierecki,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphidion androsensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neobrotica rendalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Blaesoxipha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis laqueata goodrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Deshayes, 1851)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terenotriccus erythrurus erythrurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neolithobius tyrannus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arthrosaura reticulata reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peucetia macroglossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra (Mactrella) alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terinos clarissa nympha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catawbensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ericydeus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hemicidaris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telmatodytes palustris paludicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix stelligera forma atrolineata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,transbaikalicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Klipstein,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mesomphalus harthyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,milneanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gymnocnemia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gracilaria pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harrisina sanborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emesodema simplicipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eucycla,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,panchrestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apollonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaena dione,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dosimia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penthestes hudsonicus columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plotia scabra elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euproops darrahi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orbinia,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Chuaria circularis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Siphonochelus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Siphonochelus curvirostratus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dunbarella?,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,neosorex,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stylophyllum concinnum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Morus howardi,2
0d05a365-36e8-4150-a350-23ed33f79b17,genus,lambeoceras,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,mucronatus,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bairdii,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pelomedusa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subrufa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhizocorallium sp.,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,simulans,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,clypeaster,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,Matthew,20
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,junco hyemalis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,spada,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Prolimnocyon antiquus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Fissuridea inaequalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,valcourea deflecta,13
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,axestemys,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,bicolora,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,howseia latirostrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,roundyella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Billingsella olen,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptotriticites sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (zeuxis) subbalteatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celastrophyllum integrifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossopteris ampla,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoorthis iddingsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina tipswordi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphrodina regia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites patei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmoilina chapmani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kodonophyllum mulleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenochilus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paucidens,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Muscrospirifer,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,whymperi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productella concentrica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ascosoecia ulrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Listronotus callosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muscarim,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,onychocrinus exsculptus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prototchaca staminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra maculata reevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laikipiaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,letitia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leporinus striatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bottegii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productid brachiopod assemblage slab,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caledonensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Drk.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halichondria bibula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptomaphagus cocytus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pseudoarctolepis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,terebra psesta,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,epitonium clathrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplectrum bivittatum,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,houstoni,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,celleporina umbunata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANOMALINA MISSISSIPPIENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,xestoleberis choctawhatcheensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRASSOLAMELLATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cushmania striatopunctata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRILOCULINA LINNEIANA CALOOSAHATCHEENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:kingdom,CHROMISTA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIVARICELLA HUTTONIANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SEMELANPULUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,apicula miamiensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,miraclathurella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schlotheimophyllum versiforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Persparsia sagamichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phascolosoma albolineatum| genetic voucher of phascolosoma albolineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mylochromis sphaerodon,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. vorhisia,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cf. mahonia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,cf. Acer sp.,4
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,potentilla salmonensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,lirio east morphotype 55,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Acer aff. Rubrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole calimana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PURPURA PATULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fabella,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,melanella spatulata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arabellites? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania sellersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cratis retiaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesopupa litoralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus plenus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,miamiamplia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma (Calliostoma) atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tmeticus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diminovula,1
