271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa gorgonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atropupurea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DURHAMELLA OCALANUM,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Asterosteus stenocephalus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lactea,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,amplexoporidae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,endoceras? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thisbemys corrugatus,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,antaeus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rencunius zhoui,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,metis alta,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bokkeveldense,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spondylus bastrychites,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Zingiberopsis attenuata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cimolomys bellus,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Paupospira bowdeni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amphistrophia (amphistrophiella) sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,isochilina vaurealensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hungarites,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,streblotrypa sp.,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Bairdiidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agitator,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alloperla infirma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadrupla,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,schwimmeri,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,mallotus villosus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,anisoceratidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lameyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ithaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mompha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xanthonia villosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yaleogyna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontomachus latidens r. sumatranus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mykiss,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ostrea sculpturata,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Pachydiscidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,skinneria,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,aduncus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,procerapex bentsonae durham,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hoeglundina guadalupensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,lunulariaceae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Mariopteris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amycus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonurus jonesii,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanella conservatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littoridina tenuipes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puntius altus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla marianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella (cernuella) virgata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rostellaria cuvieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lonchura cucullata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polita cellaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agrypnia,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,scualata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bowmonites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullaria botanica,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petrogale xanthopus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamon stanleyensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Steropoides cf. uncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geothlypis aequinoctialis peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammobia stangeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heterochirus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitta solangiae solangiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haltica marevagans,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sergestes armatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zona,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhabdocyclus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylorana temporalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaceryle torquata torquata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Austracantha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Precis octavia octavia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypulus bicinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochospongilla pennsylvania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spizitornis parulus curatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (pyrgiscus) nuttingi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Poey, 1867",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophomena abscissa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianus colchicus chrysomelas,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heterotrypa solitaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paleschara reticulata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Goodalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(H. Druce, 1907)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhipidura aureola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zunasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dichelacera dorotheae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea dicipians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus fantasticus tartaropylorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotornis fossii fossii,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ilex knightiaefolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luponia spadicea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurogonium spinosissimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphaeriuim,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naticopsis chesterensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bitruncata,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ptychodesma sp.,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arcopsis adamsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fervidum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Kingstoniidae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,hildreti,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cymbella,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochus radiatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hesperato,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vulpina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossopleura curticei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardioceras (Maltoniceras) reddomense,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vola sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Libythea myrrha myrrha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xymene hanleyi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Psilophyton forbesii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carunculina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,buccinum sowerbyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coolia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stictostroma planulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gastrotaenia,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,faveolatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proctoporus orcesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Petrocephalus vanderbilti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galerita dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macroprostatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crinia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus quadrasi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica (cryptonatica) clausa,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,polypora transiens,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:typeStatus,neotype?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,novemdentatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parupeneus chryserydros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus florida floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,billingsaspis adamsi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,striatoides,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eporeodon major,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,armenoceras chicottense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,candoia carinata paulsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,probarbus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zunianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphus schonherri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cardiocondyla batesii,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,psilotum nudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphorhynchus ocellatus chunchotambo ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina (Sinica) tokunoshima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,proboscicaris,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Productus cora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitar vulneratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphiodontophis annulatus hondurensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,dictyopteris,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,periechocrinus christyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notagonum paludum velum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astrolampas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viana regina sublirata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celastrina lavendularis limbata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyrocottus zanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palaminus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cobalopsis duspecca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostom sulcatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tancrediopsis abrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus acerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oxycera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhembastus sjoestedti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balanus cypridis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilinopus dupetithouarsii viridior,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleydellia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ridgway, 1878",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachyhilus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Grubia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiparra crassirostris hybrida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gymnopternus phyllophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Azteca lattke,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,carinifera,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,litokoala,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,basommatophora,18
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Leptagonia analoga,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Callopora sigillarioides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pantanoleimax symmetrica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bondi,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,belemnites spinatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Geomys bursarius cf,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Physetocrinus? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hustedia sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,aturia sp.,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mergus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,equisetites scanicus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Toxochelys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sonninia dominans,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Griffithides scitulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hexacodus pelodes,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Amplexiphyllum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Prosipha nodosus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paradjidaumo alberti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,leipsanolestes seigfriedti,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mylagaulodon,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Brontops dispar,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,sangamona fugitiva,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,diospyros wilcoxiana,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,pleuromya,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,dorsoserpula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,kiiensis,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Orthoceras severum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus productus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pertenuistriatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hamites attenuatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras angulatum,17
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,dicksonosteus arcticus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entolium gregarium,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,caryocystitidae,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azteca chartifex laticeps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clementia (egesta) grayi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ogygopsis antiqua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conocardium truncatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rosalina candeiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plesiosorex coloradensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fluvianus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Epallagites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eucymba,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bittium impendens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,remopleurides asperulus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhenostrophia subarachnoidea,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,briscoia schucherti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina neocarinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dactylogonia sp 8,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepicephalina offula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,uxnormensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antillaster cubense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterigerina crassiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leioclema elasmaticum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Denemarkia hystricensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hemitoma octoradiata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spondylus coccineus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ovatella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fasciolaria sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium nodulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,monetaria moneta ethnographica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lyncina carneola bouteti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fusinus dowianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fusinus gallagheri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,choshiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhinoclavis sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aeneator otagoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tonicia pustilifora,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Valvulineria jacksonensis welcomensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trochammina teasi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elphidium acutum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tivela mactroides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,roundyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globigerinoides sacculifera irregularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginulinopsis gracilissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anastomosa lamellata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,astephus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,palaeosinopa veterrima cf,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,comoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spincterules anaglyptus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ceratretidae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angulithes fleuriausianus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magnicostatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schwagerina patens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratobulimina kellumi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erixanium brachyaxis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,takabanarensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Timoroblastus coronatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Geloina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptopleura michaelis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poecilocrinus porcatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,argyrotheca sp 3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wilvemia whiskeyensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina callima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectorthis perplexus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina stephensoni,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides mckannai suppressus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,musculina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,abaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,adriohydrobia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea abrussa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liophis paecilogyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,socus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Georissa subangulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium striatissimum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra hindsii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,funebris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turbo intercostalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,manorella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Struve),8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra zalata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aulocystis commensalis?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus vincentinus flavotinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytidocrinus sculptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parisocrinus salignoideus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyua picata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antunesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,goniasmos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luschan,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Prionothyris perovalis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tremabolites megastoma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sillago maculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lischkei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hamanumeda daedalus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hypochloris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrgulopsis scalariformis mississippensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanophora,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,umbrina alburnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys ephippiatus,1
