6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trematopora kuckersiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizostylus (Schizostylus) brevicaudatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterotrigonia klamathonia,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,robustus,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tropidoleptus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Mesolobus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,choristites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solarium sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus palustria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,billmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triplasia murchisoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bellovacinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizostomella sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arnioceras,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Whitfieldella edmundsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rotundiceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella tenuitesta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homalocrinus peculiaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orotherium vintanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bifoliatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,corystidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhipidomella henryhousensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,microjohnsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia archeomenardii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gauthiericeras margae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nebulosa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,octocameratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gyronema,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mojavensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dolichoscaphoides,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizobrissus jacksoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aipoceratidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petraster speciosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tissotia andii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geinitzia jenneyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minutiporosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anona robertsi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptograptus teretiusculus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sayeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mangilia tabulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tryblidium patulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ceratocystis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,typhlosyrinx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kerionammina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornikloedenia ventralis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tessaradoma boreale,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arisaigia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus (Lingulella) bellulus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,roanoakensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacoides (Lucinoma) contractus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachycardium planicostata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Albaillella lanceolata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acronotella shidelerita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myurella protexta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Shimer & Powers,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elaphoglossum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Harmelin,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liothyrella pulchra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perampla,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardiocarpon seixasi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Panolax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delphax veterum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chionanthus membranaceus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Greenops acquituberculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subundata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina aculeata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cylindracanthus sp,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arcochiton,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subcentralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyles sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sciomyza manca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anona robertsi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aulopora annectens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracarpinus fraterna,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alnoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arjamannia woodlandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lecanocrinus pisiformis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypaster meridanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptelasma calicula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigalion squamatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiodia pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Owenites primitivus (simplex),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbula varia cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clisiophyllum konincki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vulturina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvia hortensis hortensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tachypodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chamberlin and Ivie, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physiculus longipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovalinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra aequisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ronault,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula matannensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,netocertoides brachiatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limainflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tapparonei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio saccellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cionella liesvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinobrissus paraplesius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanistes (Nyassana) nyassans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,louisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria subcoronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus scobinellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina choinix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,connochaetes taurinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactia montmollini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,argyrotheca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paleohelicina stanleyi sinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holothuria hypamma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathycongrus thysanochila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus brevirostratus enriquilloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerres havana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Compsometra parviflora| Voucher of Compsometra parviflora,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,reeveanus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,gilvella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus sylheticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Niethea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arripis grorgianus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,parkinsoniidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cicindela granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nomenia obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Johnson 1905,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VERNEVILI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella keenii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halichoeres podostigma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma furcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancillaria dentifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterinea costata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,velesiana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus suratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corningi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Swett 1913,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bregmaceros bathymaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perezianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucosticte brandti walteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lipogramma anabantoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astronesthes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaunax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolopichthys albifilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serrasalmus hollandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melamphaes simus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lampanyctodes hectoris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Furca bohemica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxydoras holdeni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,fordinia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calilena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hesperonemastoma modestum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRGOCYTHARA MICROMERIS,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,carteri,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Meteoraspis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eractinopora sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lampanyctus vadulus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MERETRIX CRETACEA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,yoldia kurzi,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TABERCULATUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HEMIASTER UNGULA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiaster foveatus| voucher of hemiaster foveatus| holotype of schizaster foveatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocenebra crassilabrum,3
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"diospyros\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,neuropteris vermiculans,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Loculifructus herrera,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Anaxagorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhachidina usagarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wervekei,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,cf. Halesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemigastrodrilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iridomyrmex humilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hippopleurifera rotula,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,lamiaceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma modestum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Isthmia bollesiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesta atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis pallidula vermicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops intentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coelotes juvenilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blarina bravicauda talpoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerapachys toltecus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rupicapra rupicapra caucasica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,xenocaligonellididae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sibelius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtognatha paradoxa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loloensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of engina variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis vincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hersilia madang,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,menemerus crucifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mexecheles aztecorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vexillum cabanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crossota alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dalunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leuritus termitophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Haplomolgus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Leguminosites dakotensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCALINA BOYLAE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,scalina boylae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euproops rotundatus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype.ref: the veliger, vol 15 #3, Jan 1 1973 p 196-205.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,cf. p. colombiana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,urceolata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,surcula sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mesodon andrewsae normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clathurella picatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hepatella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of avicula radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachybothrium lincolianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of margarita persica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis serrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thapsia seminium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis elegantula,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"platydon cancellata (conrad), 1837",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gastrioceras paucireticulatum,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,corsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of blenniella paula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,calloviense,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,tucki,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,myrica denuntiativa n. sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,trachemys cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1993-11-22,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Tytonidae,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,syndyoceras cookei,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Banksites,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:phylum,Chlorophyta,123
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crepipora venusta,10
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,onealli,38
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Goniatites vanuxemi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,traversensis,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,michelinia cylindrica,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,speciosus,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Hildoceratidae,29
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,minnesotensis,28
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Transenella caloosana,1
41b119de-f745-482d-be42-a0155bc76e5d,family,myalinidae,144
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,inornatus,22
41b119de-f745-482d-be42-a0155bc76e5d,order,odontopleurida,169
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,anchoralis,7
41b119de-f745-482d-be42-a0155bc76e5d,family,scyphocrinitidae,29
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orbiculoidea missouriensis,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Euomphalus subquadratus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,maclurii,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,laminosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subfalcata,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,exilis,17
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,dactylus,18
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lithodendron,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dulce,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nodosus,48
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Calaurops,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophonella ampla,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,striatula,31
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trigonia costata,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Troosticrinus,22
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hallopora rugosa,23
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tenuis,25
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Camarotoechiidae,214
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Girvanella,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cynthiana,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,canaliculata,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula canaliculata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,minor,33
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,mosquensis,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Agnostus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyclonema transversum,17
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,gracile,24
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyclonema gracile striatulum,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phacops bufo,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,meta,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,egorowi,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platystrophia acutilirata,79
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,topotype and holotype,38
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,granulifer,19
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,salterella acervulosa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Striacoceras typus,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pyramidatus,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trematis,32
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,heterophyllum,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,zittelloceras,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lebachia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Galeomorpha,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,triticites,30
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,thrasyangelica,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Chloraemidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dentatum,35
41b119de-f745-482d-be42-a0155bc76e5d,family,poritidae,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,caryophyllia,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stegerhynchus neglectum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cuneatus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Glyptocrinus ramulosus,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dittodus priscus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pycnocrinus shafferi,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Parabolinoides monstonus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,breviscutellum transversum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Blastoidea,36
41b119de-f745-482d-be42-a0155bc76e5d,genus,torquerisediscus,38
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Caborcella,2
41b119de-f745-482d-be42-a0155bc76e5d,family,isorophidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Coelocladia,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Liroceras,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hexagonaria prisma,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fenestella plumosa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Plegiocidaris,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Tergomya,6
41b119de-f745-482d-be42-a0155bc76e5d,genus,echinoderma,19
