271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haagneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bougainvillia carolinensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margeritifera falcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mirobisium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scoletoma tenuis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bowersi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of salterella conulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Isochilina eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea hirunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crotalus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platypetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xauthopsis hispidiformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lindroth 1966,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echinocyamus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scala clathrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,audaculus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,claassensi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cystiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiphragmophora dupetithoursi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notomabuya,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina tayloriana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sterna dougallii,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triton rubeculum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea nuttalliana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delphia,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthocepola sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semiplicatus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,hydatica columnaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanella perversa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isodictya,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of baccha lemur,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoma nigrescens quadricolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina coccinea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteropriacanthus cruentatus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycera capitata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oospira (oospira) vespa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhacophorus dennysii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echininus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(E. Martens, 1876)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydesmus superus,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Paliurus borealis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bombylonax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pilsbryconcha lemesleyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phthonia cylindrica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euxerus microdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cebolleta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carphophis amoenus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaidius tenuispinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dyschirius erythrocerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole styrax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jukesiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chersonesia rahria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maritimum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plesiodiadema antillarum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alvearia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiphaedusa (Selenophaedusa) thatkheana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprichromis orthognathus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cocculina,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,populifera,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thermoniphas alberici,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcedo atthis salomonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arius grandoculis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dibolia borealis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,verae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cosentini,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus stramineus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo concinnus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lophoglossus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,textrina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalina crinita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynobatrachus ogoensis brongersinai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microceramus festus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella lantzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,darlingtonia haetiana perfector,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendragapus obscurus howardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidesthes colletti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dasia olivaceum griffini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycophidion semiannule,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oryzomys vegetus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus parius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,unio goniambonatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,yunnanella,8
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"angiosperm wood\"",100
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,trochodendron postnastae,6
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,squalidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pristes stantoni,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Speyeria hesperis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,laricinus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Polypodium loriceum,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Magnoliaceae,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,nephrogramma separata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,pinus harneyana,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:family,Ectobiidae,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,elegantulus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,olsonorum,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,specificepithet,americana,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pachypteris,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cirpa fromontae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,alethopteris,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,eupatagidae,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Isorophidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,agassizi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,perisphinctidae,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Platylichas,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,spirostreptidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,pailletei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,entolium discites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,welcomenesis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,gonioclymeniidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,gonioclymenia speciosa,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,mattseensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,picea breweriana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Chronic,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tagelus clarki,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Van Winkle 1938,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella stocki,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conocephalites quadratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epiphragmophora traski var.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,victor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pergrande,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,roseotinctum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva lecoquiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusivoluta clarkei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rostae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ostrea permollis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyrene versicular,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Triticites viribus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Miogypsina,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,marylandica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymatiosphaera daioariochora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Nymphonidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,durahminidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Clinocardium?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyramidulina acuminata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten laturatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haplophragmoides gigas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gyroidina orbicella,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,brachycephalus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hamites taylorensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dall 1914,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Mallory 1948,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tricolia pulloides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,matuna bechlyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wurdemanni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Swantonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crotalus tortugensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camarophoria obesa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carbonerensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,P. Hillyard,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geislerorum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptunea humboldtiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asterophrys turpicola,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurotomaria amalthii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coroniceras gmuendense,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrula tridens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hampton W. Parker,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ulidia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alrici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulopora cornuta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampropeltis calligaster,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heterakis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chonetes hitchcocki,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,psephodus crenulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ianthina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,himerodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synemon plana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synemon plana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vella texana var. minor,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,eocaenus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Odontaster,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chalcolambra,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,monanthesia magnifica,33
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,iconicum,283
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nautiloidea,33
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Gothania,292
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,canadensis,64
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Cucurbita,19
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,cycadaceae,82
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cycas circinalis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiodynastes bairdii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scardafella squammata ridgwayi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus caeruleus obscurus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylorhynchus turdinus albo-brunneus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Moun.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uca marionis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivaria subrotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula malaceensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Onuphis gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Schleg.,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lilium,125
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,nerium,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Burgess,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cetopsorhamdia picklei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Incilius mazatlanensis nayaritensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthiza apicalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melatoma rosario,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platypalpus flavirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrolumna olivoidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cymatonautilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaena illustris vanbuensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptenochirus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychozoon kuhli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oncopterus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogenys unistimulosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laternula truncata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,percina (cottogaster) brevicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra trodontoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Defr.,232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urticina longicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thaumatodon hystrix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plethotaenia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella nodae festa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia dubia var. mollior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cisticola erythrops erythrops,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schuchertella pratteni,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cornovia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Manogea gaira,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Succinia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,G. Clapp,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thracia beringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aeschna propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cerapachys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G. F. Angas, 1867",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,neochonetes semiacanthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of berosus ordinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos darjellensis darjellensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonaria luzonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of salarias margaritaceus| holotype of salarias margaritaceus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parahystricurus carinatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elopichthys,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Comodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neostasina gunboat,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontostomus janierensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vincentiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis virginica sulcosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,climacograptus riddelensis?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Correa, 1958",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus dissimilis remossii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curetis thetis nicobarica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina cinctella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tschagra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,karripurcellia harveyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rukia palauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocolopteryx acutipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodactylus elderi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinocrinus theimis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saurogobio dumerili,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuesculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ungaliophis panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemisilurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mecysmauchenius eden,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampropeltis pyromelana x Lampropeltis zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Presbytis hosei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ebalia rotundata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,fulgurofusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonitoides (Striatura) exiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,terraecolor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eoctonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pollonera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lyriodon,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lophoproctidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella marginata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"LeConte, 1851",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynobatrachus chukuchuku,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cigclisula tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reeve in da Costa, 1846)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,syringophyllidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemidophorus scalaris scalaris,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Handlirsch,215
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,catenulida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo pygmans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bullaria adamsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strotometra priamus| paratype of strotometra priamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hameri,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pingeli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plutonaster intermedius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lumpenus lampretaeformis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glomeratus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philander opossum fuscogriseus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucetta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,succini,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetetes ?,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus montanus auriculatoides,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,detritia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comatula (Comatula) cratera| Syntype of Comatula cratera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Scudder, 1885",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corticium candelabrum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favartia erosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella fortilirata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,productum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amygdaloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthenoides Peircei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,persicula pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psolus squamatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yoldiella frigida,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Symbathocrinidae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acetabulum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaphyllites jarbas,12
