271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cycloceras masseanum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Eugonatonotidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cocculiniformia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tessilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monocanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coronura mysmecophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lenita,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lirulata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyphocyphus conjuntus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tayloria usambarica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metrarabdotos jani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,torinia planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyone theeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prochilodus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dryagin, 1932",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomocyclus lunae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neenchelys,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cidaris punctatissima,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Torinia cyclostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,goldfussiana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea undata cornucopiac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megasoma thersites,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetopleura (pallochiton) lanuginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perisphinctes pallasianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradoxurus hermaphroditus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium carbonarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Deville, 1851)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Antroporidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anasteroides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menticirrhus paitensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria dumonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arius platypogon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampullaria chiquitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus marchionatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Argynnis montinus| Figured of Brenthis montinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Permocoleus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gerumnenei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tubastrea aequiserialis ?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Siphonia pyriformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,vespaceus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,brunneostomus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,boreotrophon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delphinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliophobius argenteocinereus ssp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dubiaranea discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antilocapra americana peninsularis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Herpetodryas bernierii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblygobius albimaculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orinocosa securifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,attricaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrothyra canaliculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,patrera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capito maculicoronatus rubrilateralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nonion mecrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dictyaulus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,simonsi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Verneuilina bearpawensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juvavites (Anatomites) externiplicatus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,septentrionalis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pliogyps charon,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Merychippus brevidontus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,asteracanthus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,machareomeryx gilchristiensis,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Scelidiopternix,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ventienensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,pachys,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Anachis avara similis,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,polynices neverita duplicata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,bryerea,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,gibberosus,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Iravadiidae,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Odontopolys compsorhytis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Michela trabeatoides,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,plummerae,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,protocardia,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,caelatura,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mytilus sp.,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,bellistriatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Annularia tuberculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemicyclammina plana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anchistrocheles fumata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium totium-sanctorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lichnocephala sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paracaninia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana walfischensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paraasymmetricus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enchodus dirus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritiaria zacatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrothyra signata prima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Moniliopsis chacei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,shipingia hebaozhaiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,circuli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elomeryx armatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populophyllum crassinerve,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglans linki,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carme,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammopemphix arctica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polytrichum florissanti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dariellina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hemmooriensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rhodinos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crinisarina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinella talenti,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithothamnium vaughanii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,normanicythere concinella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anostylostroma microtuberulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spinocyrtia sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes bicapsulis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sargodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plectocretacicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoherpeton decorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stellaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,floralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium argenteum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stropheodonta (leptostrophia) bipartita var. nearpassi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyomitra alievi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhus variabilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arcticoceras loveanum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron sp. g,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schneideri,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Oreoscoptes,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & SIegfus 1935,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Orthophragmina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,scabrosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Micrantholithus ornatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xestoleberis tumefacta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paracypris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,argrantesta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,voorthuyseniella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globotruncana lapparenti tricarinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parafrondicularia miocenica,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginulina ampla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globanomalina lillisi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globotruncana canalicutata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Columinisporites peppersii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,guembelitriella,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Barbouria sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cryptomya californicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitrella carniata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,perpinquis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hypophylloceras seresitense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,verbeekinidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Burnetia curta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reophax agglutinatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,atops,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,promioclaenus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulogerina subdecorissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Brongniart) Seward,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gibbirhynchia mundula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paucus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoyoldia psammotaea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina minuta,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsonodosaria gracilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,surgens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thlipsurella oblonga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculites speciosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginella (volutella) amiantula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Opisthotriton,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherura nucis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtospira bicurvata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Todd & Post 1954,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discoaster binodosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,asketogonium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nonion hantkeni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tetragonites cf. timotheanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dualina secunda,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Linearia lirulifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliostroma doliarium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mytlius,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,machaon,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,balanus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protochriacus priscus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythoceratina hispida,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Clidophorus nitudus Prouty,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,hexagonaria,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,unitrypa lata (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Hebertella alveata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,astartella,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Monticulopora mammillata Orbigny, 1849",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,gryphaea pitcheri,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,helicopora,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pinna decussata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,succuleus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,walmstedti,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,venus germina,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,actinocrinites scitulus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,prisca,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,planamortin,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Actinodictya,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Coronura aspectans,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arachnocrinus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Deltoblastus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Plecia pealei,3
41b119de-f745-482d-be42-a0155bc76e5d,order,homoptera,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,amphiscapha subrugosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Linga,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,linga,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Capulus americanus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Discorbis floridanus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,meekospira,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ridleyana,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hermes,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ptychaspis bullasus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,order,haplosclerida,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Clitambonites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fuscinulaegerum,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,narrawayella cincinnatiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hibbardella separata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,emarginula fissura,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eouvigerina gracilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,timorites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oliva miniacea,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,breweriana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,testacea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurotoma childreni bitota,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eumetria altirostris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Calvinella ozarkensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,opalia,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,altilira,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,walchia piniformis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,potamides gradatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marginella curta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,labiata,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,notothyris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Glochiceras angusteumbilicatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Blastozoa,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,gerardana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Malea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lopha cristagalli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ozarkodina sp 2,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmoilina edwardsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Praeglobotruncana modesta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Steinmanella (Transitoria) quintucoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,strombos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia bivia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caryocaris sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,purussaurus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pegmatreta ophirensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bochianitidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chitinosiphon rufescens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sciadiocapsa causia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis scabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kaulialensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyttaromyia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stilostomella lepidula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuculopsis corbuliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoparia permulta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platystrophia acutilirata prolongata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laurus ripleyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dekayella praenuntia simplex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hunnebergia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis planicostata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphincterochila candidissima hierochuntina,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aequipecten conc. with 039325; ypmpb 040770,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer neglectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,molossus molossus fortis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ludius pinguis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Diogmites symmachus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesydrus aurantius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,michelia trabeatoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pupa truncatella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mantelliceras (Submantelliceras) saxbii paucicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiocephalus personatus poikilometes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina conuloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia lethe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella mayeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,concisum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cox, 1888",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odontopeltis polydesmoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa subopaca nilotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sclerurus albigularis albigularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbiola vespertilio vespertilio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula fluminalis natalensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aethomys namaquensis grahami,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cingulosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petricola ponsonby,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoxiphophorus bimaculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptunea recurra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina valida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,teredo simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leilopisma laterale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orchestris,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pabiana sp.,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DOLICHOLATIRUS METAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUCCINEA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PROTOCYTHERETTA KARLANI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina spectabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calyptogena packardana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix strigosa var. intersum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex (chicoreus) capucinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclodesmus obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brisaster maximus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Buccinum hannibali (Hertlein), 1925",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,pagrophyllum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pecopteris arborescens,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,gyrata,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pecopteris arborescens,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CONSOCIATA,1
