5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Trifolium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sophora,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cudrania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hymenocardia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zapotilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planularia venezuelana capayana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mediargo mediocris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ctenipes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Desmoceras voyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. P. oculata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,falrensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scalina whitei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chrysodomus clarki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sonneratia stantoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ocoyanus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Taranis strongi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lytechinus baldwini,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,apenninicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cantharus capitaneus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macron aethiopes kellettii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Neochonetes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus schepmani,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Brod.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,atractus or austini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,granularis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Theodoxus luteofasciatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Stylantheca,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,niveria,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ancilla chrysoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Volvarina rubella navicalla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,clandestina,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Austromitra sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva carneola unizonalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Weaver 1960,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,scarabaeus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlamys melica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Callochiton septemvalvis euplaeae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,intnercostalis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chlorodiloma,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Calcara 1845,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sakuraii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,auritale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Iredale 1910,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Goniastrea edwardsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Vaughan 1923,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyclocypris californica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,quasimarginata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Galloway & Morrey 1931,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvulineria grandis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discorbis ripleyensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ammonoides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Diffingia?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,botryopteridaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,natica neverita recluziana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pirula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tegula sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,haydensi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,parajambalella,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:order,Veneroida,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mimagoniatites zorgensis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,higginsii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,osiris,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Carpinus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Monoceros lugubris,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ficus schimperi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sphaerella anteproducta,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sculptura,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,corneum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,brevispinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,trochopora,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix refescens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,conjunctus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sabinalensis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,virgula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bactrognathus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Stenopecrinus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,mytilaster,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,agassizi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Euptychaspis typicalis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,trilineatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,disciniidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,neithea altana,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,smocki,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,crassiplica,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chlamys stantoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Azteca merida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,doridomorphidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nampabius parienus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,demophorus antiquus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius fretorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mylacris pennsylvanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman 1922),2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,trigonata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracymus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,medea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ordinata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina spinescens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dillenia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mytilus mathewsonii var. expansus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglans hesperia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mesacarina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella (Bullata) antiqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cuspidaria cucurbita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vellamo americanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hoffmeisteri,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea multilirata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoscorpius typicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bononiensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Klapper et al.,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,propterus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracypris siliqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cucullaea terminalis var. recedens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Davis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lyssacine,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dreissinsia nasuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triavuleatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Plesiosauridae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pellaea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aptyxiella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eupora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calycites rhizophoroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,naticiformis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanus grewiopsoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremites pyriformis var. inflatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tebagathalamia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,niso aldrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterigerina planorbis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calpensia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,iddingsia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hoboi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stigmacephalus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mutsuensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides sabahensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psamosolen aldrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyminda primordialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lowenstamia subplanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria daedala,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cornelianus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,peersii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hypseloconus ozarkensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitrella (Columbellopsis) oryzoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pongensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,snoufferensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kelyphistoma pemexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,microcancelli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,graphiodactylus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coelonella plana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Difflugia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,galwayella trigonoelliptica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gonatosphaera pinarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ehmaniella basilica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,triarthroides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ventiensis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,meekella skenoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,patella sandwichensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,clarkoceras huzzahense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,regulus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,confusum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bothrostegium compactum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,permanomia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fraxinus palaeophila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dichostasia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polytaxis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudotectus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,batrachopus bellus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amaurotoma humerosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Seiglie & Grove in Seiglie et al.,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aporrhais (perissoptera) prolabiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bornia plectopygia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schedaglaopolygonum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cloudina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neomylacris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Architectonica blanda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kanoshia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthograptus sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,natalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gomezi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protocardia multistriata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pampatherium humboldti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mesastrialis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bermudiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discoaster sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,shastaensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdoppilata sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclammina grangei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,enyo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Potamides matsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anolis evermanni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus ratonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,phaidra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fervens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plaxocrinus tumulosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolichomyia tertiaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pleuronectes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthophragmina subtaramellei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirostylus linctus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hypserpa cashmanensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sanctae-anae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wadleighensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemiaechminoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baeorhynchia carinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lechritrocheras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pintoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productus nevadensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaeroceras brongniarti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buchia unschensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaquerosella andersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophonelloides parvulus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Callitris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grevilleafolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bailiella lantenoisi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptoryctes sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sunwaptacrinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Perrinites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thyrospertis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syntrophia calcifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Jefferies,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea (Lopha) guppyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,noritus lillihornensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pupilla,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Holden),7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pupaeforme,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cupuladria grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,melothria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astarte (Coelastarte) rathieri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,botula sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boloniensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,limopsis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baltagnostus wyomingensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pendeograptus pendens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lycoptera jeholensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agaricocrinites planoconveus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dielasma truncatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bimuria sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bezanconia cosmeta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia hannai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,woodella nammalensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,binutus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,blainia buttsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syrnola isiakae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathysiphon perampla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetratylus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lagenoglandulina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,linoproductus magnispinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hippopleurifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Camarophorina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmomorphina mindenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,potentilla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nilssonia pterophylloides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellothyris hedleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,onondaga,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guttulina praelonga,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectofrondicularia longistriata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coelospira camilla,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxoblatta bassleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kohaticus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cosmoceras (gulielmiceras) zortmanense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hipponix (Malluvium) lissus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Gendrot),12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Waldochoerus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesocena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trudifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tetratylus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,azpeitia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,idiocythere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ponicea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,herrerai,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reminglobosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sutherlandi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echeneis albicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Amara obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipistrellus veraecrueis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnobaris griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athyris spiniferoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syngnathus acus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Flabellum pavonium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniastrea aspera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,columnaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laonice cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapercis polyophthalma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zaphrentis coran copiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachyproptychites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Velutina velutina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Propora fabulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiodia strongyloplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,opusculum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mesephemera procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quatrefagesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion tracta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ufensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lysippe labiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita mammaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euomphalus schizostoma serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica subbulbiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha eurythyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomurpha contigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxystyla blaineans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balaenoptera sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diagramma bipunctatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sternuchus gibbulus,1
