271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poteria confusa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula foresheyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Verrucella calyculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mynes geoffroyi aureodiscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apogon bandanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Holsinger, 1967)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomera nevadensis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Forbes in Jordan, 1878",2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,boreortalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paphies ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rolini,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,reseptsatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polandri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura ptena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ionotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auchenoglanis sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,petricosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lonchaea corticis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phyllocirra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheritra freja butleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dunker, 1865)",3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,stereocorypha?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kochiella fitchi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Japonites,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,carinatus,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,sexlineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys umboceps,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,iodicarpa sp.,9
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,meliosma,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,sp. nov.,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cyatheacidites,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,cystopteridaceae,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,decurrens,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,schuleri,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Duisbergia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hesperocyparis goveniana,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Lycoria jucunda (Statz, 1944)",3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of heterogasterine,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Penthetria tropica Statz, 1943",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pseudavicula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,acadica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,fibristriata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Euthycarcinida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulites howardensis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,gardneri,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,botryopteris ramosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Clethra,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,hurleyensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,antarctica,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,fulgurofusus merope,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,calliostoma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,glumaeformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,circlensis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cinnamomum acrodromum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,petrosperma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhus semialata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,salix exigua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,adenothrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eduardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tetramerum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sycopsis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Stearns 1879,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calva bowersiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,psyllidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trichomyia mecocerca,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fluminicola sanmateoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardita megastropha,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dominguensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tegula malibuensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina obrupta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,travis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,romaniceras loboense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ringicula varia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sauvodrillia worcesteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,semele rupicola,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,brisaster,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arossia rubra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,transenna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius elticosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius acutus,15
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mushbachanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Ino 1953,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clanculus jussieui,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lamberti,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lucinalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulla ampulla,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva buloui,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arca zebra,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,galera aenigma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sandwhichensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sinum perspectivum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica marochiensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tramoserica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,polygonus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anachis incerta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ellipsoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyperammina elongata laevigata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tectiformis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,theta,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina huneri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vulvulina curta,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ellipsopolymorphina trinitatensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Greville 1862,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arca wagneriana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dunnill & Coan 1968,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polymorphina cushmani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globigerina lacera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vaginulinopsis mexicana vacavillensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,favia stelligera,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria calomorpha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,taras paralis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,langstoni,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Druppatractus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conodon,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polystomella macella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus miocenicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acipenser (Huso) megalaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atlapetes albinucha albinucha,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,James C. Brower,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytherea conradina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cenoceras lineatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica fluctuata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abitaguae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leperditia alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,piramidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asaphes consentaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John Hewitt,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eoleperditia obesiporosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corylophus marginicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thaeides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysochila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phyronternum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitohui kirhocephalus decipens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrrhula leucogenys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aspidites hooveri| figured of clypeoceras hooveri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onychomys torridus perpallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crassula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocidura maurisca,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,tetracellites,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,atropurpurea,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,salix arctica,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,malva,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Nelumbonaceae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mahura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,struvei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sclerocrangon procax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malurus cyanocephalus bonapartii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium multistriatum matthewsae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liotina australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole pepo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypeoceras hooveri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laterisulca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa jonasf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alsophis bruesi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Merovia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euproctus platycephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proptera copex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,periclimenes perryae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio distans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreodytes subrotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis hollandi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baikalia dybowskiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax pulchellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus clarkii paeninsulanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamides sinensis tonkiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinulum kaikouraensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Platyscelidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Poey 1860:198,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,taueriulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Favosites heteropora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lactophrys bicaudalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albigona profunda,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,monile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus ansorgei ansorgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ligyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plecotrema cubense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glycimeras lacertosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,belkini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrota invita,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerylon simplex,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,minus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xevioso,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liopeltis longicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachys brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arhopala eurisus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotrochus gouldii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma storchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of otomys uzungwensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotabanus fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraphorhynchus elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynobatrachus gastoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alvania testae abyssicola,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,phenacolemur? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tenagodus obtusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neivamyrmex nyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zacanthoides kelsayae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagochilus hedleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tantilla caronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cossypha anomala macclounii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loripes philippinarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nisoniades horatius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydnocera tabida,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyciodes batesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Anomura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,divisosphinctes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,farlowii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,willamia krebsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Williams. 1906,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus maniculatus blandus or peromyscus maniculatus labecula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prochilodus humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tjampeanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spathella? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemisinus ruginosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vesicomya rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Evryerelon anthonyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anadara antiquata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmekiaphila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scutigera asiaminoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schrenchkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hibernica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dohenyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima hersetia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholadomya ventricosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydesmus constrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,certhia americana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithocolletis populiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gomphites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anchoa delicatissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectune umberkant,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Magelona americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus mauritiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thuridilla,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plexauropsis flavida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sulcicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hallirhoidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaris bathoniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria decussata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onychocrinus exsculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pontificialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ramea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiactis profundi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Modiomorphalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachyceras noduloso-costatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pennella exocoeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plagioecia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trogon mexicanus clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,connecteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassiseta longula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naticilla armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coryphopterus glaucofraenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium emarginatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinium baeri morchianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Nyst et. DeK.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micichiton grandispina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,delicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lagenodelphis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,velesunio balonnensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lilljeborg, 1873",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puntius titteya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of diaphus problematicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alania trifida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Giraffa camelopardalis tippelskirchi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca (Acar) incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermetus varians,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Artemis acetabulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Posidonia longitudinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tutufa bubo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole sepulchralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacopteron cinereum niasense,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,strombodes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,lugubris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,fulgoraria hamillei,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,northiae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,crispata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoderus debilis var. politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aegeria,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaeana maculata barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhipidocrenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Anguiliformes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptophilypnus fluviatilis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calliostoma pulcher bowdenense,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cythereis dallasensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cercadensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,leprosa,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,kellettinidae,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,SIPHONOTRETIDA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PERSPINOSUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cibicides harperi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANADARA SUBSINUATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VALVULINA FLORIDANA,7
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,staphylea sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ROBULUS PONDI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FISSURELLA NIMBOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,antillophos elegans,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Dicotylophyllum tulipiferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Caristius groenlandicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mustelus higmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grammonota obesior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,interfossus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea ophis,2
