271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula pustulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kamiakensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynops wermuthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Andersen, 1909",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla regilla hypochondriaca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calantica (scillaelepas) valida ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Proutia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ino reclusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pusia cancellaroides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceutorhynchus decipiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibolurus nobbi nobbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thersites lessoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylophilus sclateri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloropipo unicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mopidon natrix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole arietans,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpodes petilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis ovoidea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bursatella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tobagoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attalus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scalops anastasae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mitrocystites mitra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprinodon eximius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ingram and Tanner, 1971",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ormoceras bigsbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coptia,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hystricurus sp. h,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,allisa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chorus belcheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteruthius xanthochlorus xanthochlorus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Carcinosoma newlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blythi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,odontospiza,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludomus gardneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus maniculatus keenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus tephrolaemus usambarae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mercen aria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,litagnostus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama agama caudospinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ozotheca tristycha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteraster obliquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Shuckard),9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Frutiucola hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias schoenbergi isabellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fugurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Lambert+Sanchez Roig), Cutress",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vestinautilus cariniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megastigmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,idiops microps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,miltha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ectocyclops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheritra freja butleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Verity, 1905",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina ondegardoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miscellanea dickersoni,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arbacia rivuli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eubostrychoceras reevesi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella (Torcula) terstriata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Megalomys audreyae,90
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cantua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ruthenica filograna polita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nunome,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of lycoria pelidua (statz, 1944)",9
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Plecia pennata Statz, 1943",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,echinalosia ovalis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,paurorthidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,inhlusanensis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,claraia stachei,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,squalicorax falcatus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pinacoceras metternichi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pagetia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mammuthus armeniacus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,rorippa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,dorus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,engelhardtia uintaensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,neohipparion leptode,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pseudoclavulina mexicana,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,rhipidomella carbonaria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,diodora aspera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pinus resinosoides,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Euphorbia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,precuneatus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Equisetum oregonense,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hamamelites,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,picea sookensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaccinium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sweetia panamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,antillocyathus trinitatis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rodeoensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pachygaster antiqua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Dictyoclastidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Molopophorus californicus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clathrodrillia workensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella andersoni comstockensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,curvata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mantelliceras sellardsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chione subimbricata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zappania,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dictyocyathus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,linoproductus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Payraudeau,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bolinus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Montrouzier 1860,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lyria deliciosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Duclos 1857,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thala gratiosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudamussium septemradiata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cronia pothuauii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymatium pfeifferianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Apollon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,distorsio constricta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulimina schwageri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,calathus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,karreriella milleri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spongodiscus gigas,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hanzawae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fragum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,morozovella aequa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,anatifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,poliacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Bennettitaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Beckmann) 1954,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman & Parker) 1936,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina minima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,orthonotacythere,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sandolasma? sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,palosensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,arenata Berry,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Belford 1928,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Buettneria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Matuna bechlyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pavlowskyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,otoscaphites sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thagastea wetterlei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spiroplectammina gracilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clevosaurus convallis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parnassius apollo wenzeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sousa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passer ammodendri korejewi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptopotamon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balcanocerus provancheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypselocrinus macrodactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolbodimyia brunneipennis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pretoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaroptera ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kyrina rubiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dhanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,theia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rainbow, 1914))",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiobunum aerugineum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembidium posticus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vetustus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardosa littoralis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphe obsoleta parrellela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caracolus sagemon jaqüeyes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trisecta,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Schizosteloxylon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipodomys ordii palmerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,junonia neildi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platycrinus verrucosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,choristites myachkovensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panthea furcilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phillipinicus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,crenipecten,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dielasmella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,filopaludina speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notaulax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chottica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afroedura,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Corbula longirostris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"\"bertieca\" taxon indet.; eurypterus lacustris",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amalthea conica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynosoma taurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opalia crenimarginatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coenonympha inornata nipisiquit,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pterostichus lustrans,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis luleocella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modisimus fuscus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caponina pelegrina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,millepora alcicornis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paludina lineata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole tachirana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenomorphus taeniolatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis claibomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemisinus acicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emberizoides sphenura lucaris,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Propalaeohoplophorus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aerola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo (Vertilla) milium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metridia longa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scrutatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centrorhynchus paratumidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucochila pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucina silvestris ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Larson, C. E.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leachia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heliaster helianthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ganonema falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corynodes dejeani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piaractus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scarahaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cosmopsarus unicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetraodon dubois,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hybocystoides,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla psarolaima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bahaeldini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenotus taeniolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyaminna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus anomalus syriacus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hedenstroemia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wolf, 1870",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pollo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachea genuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca (barbatia),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,genetta maculata supbsp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pope, 1947",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philhydrus pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita versicolor reticulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of turritella humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiacantha oligacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of narcine brasiliensis corallina| figured of narcine brasiliensis corallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianella subpunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canaliferum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sculpturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogaster eudicranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophicephalus kelaartii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fungia symmetrica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lefroyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choriplax grayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panope antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthalia whiteheadi culminicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophomena planumbona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora marmorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinguliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dytaster gilberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptychognathus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neolycaena rhymnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium sargare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clytoceyx rex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hildebrandia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sepia insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylichnella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saropogon adustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dexamine,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liancalus genualis| lectotype of liancalus genualis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina biauriculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammechinus astensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipiza fraudulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cosmiometra dasybrachia| voucher of cosmiometra dasybrachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crania hagenruiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella conspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of halosydna latior,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cheliphlebiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dicellomus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dicellomus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Antedon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasaea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,asprellus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subemarginula cratita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,juxtaspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of discodoris aliciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vanuxemella nortia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cucullaea securis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habronattus paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of nephasoma (nephasoma) pellucidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ambocythere ramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gralitonpia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lmk. Desh.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,florissantensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea coinadalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bruci,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,victoriae,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,grossularia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,litteratus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Latirus polygonus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Phylloda foliacea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,vexillum filiareginae,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Strioterebrum nitidum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Minnivola pyxidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicranoptycha germana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Syrinx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anapagurus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endodonta funiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoneutria keyserlingi cf.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,extinctorium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,benjamini,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutreta rotundipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Cohen 1964),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palbebratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of saurida suspicio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parmaturus manis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,marekolithus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, Stephen F.   Norton",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Misumessus pallidulus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LIPEUS,5
