1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sigmesalia intermedia,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Diodora aspera (Rathke), 1833",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"cancer bainbridgensis rathbun, 1926",3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Scolecopteris nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laelaps propheticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hynobius chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pupina pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gagrella minax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pleurotoma solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma beaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pirata indigenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iodina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina antourtourensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleopatra bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of manopora erosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,colangia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myzine apicalis eleuthera,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"leucosyrinx clallamensis (weaver), 1916",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,odostomia sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,cisti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Quirosana knudseni,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tinoceras latum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of priscula paeza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma graniferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Prunum storeria| Voucher of Marginella storeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodontites leotandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lancaster,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,peronopsis interstrictus,6
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Mammalia cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-02-04,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Loboidothyris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamdia laticauda,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Graptoloidea,291
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Amplexoporidae,323
41b119de-f745-482d-be42-a0155bc76e5d,genus,acervularia,26
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Illaenus,57
41b119de-f745-482d-be42-a0155bc76e5d,family,proetidae,92
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Derbya,44
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula sphaeroidalis,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lesueurii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Transenella,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,glyptocrinus decadactylus,91
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,alternata,299
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Sphenolium,5
41b119de-f745-482d-be42-a0155bc76e5d,family,scutellidae,15
41b119de-f745-482d-be42-a0155bc76e5d,genus,microcyclus,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,maccoyi,14
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchotrema missouriensis,3
41b119de-f745-482d-be42-a0155bc76e5d,family,stricklandiidae,10
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,figured,529
41b119de-f745-482d-be42-a0155bc76e5d,genus,mactra,23
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bowerbanki,37
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pholidophyllum,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,phanerotinus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cordiatanthus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,calamites schutzeiformis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Idonearca vulgaris,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Camerella bisulcata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,corlatins,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,spio,8
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tuomeyana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Dicranopora,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ceramoporella granulosa,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella indianensis,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,biplicata,20
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,zaphrentis excentrica,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spondylus spinosus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leperditia glabra,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyprina,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer consobrinus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cassianella angustata,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,ctenodonta,50
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,emaciata,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,triplicatus,17
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,maxima,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Phylloceratidae,19
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,stellatus,37
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Augustoceras,55
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corydocephalus phlyctainodes,7
41b119de-f745-482d-be42-a0155bc76e5d,family,discoididae,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,neospirifer texanus,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,fistulipora,43
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,conjungens,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,turonensis,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptodesma mentor maxima,4
41b119de-f745-482d-be42-a0155bc76e5d,family,bakevelliidae,24
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,costispirifer arenosus,64
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,haplovoluta bicarinata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,erraticum,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Byssonychia acutirostris,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,inornatum,12
41b119de-f745-482d-be42-a0155bc76e5d,family,telamminidae,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Troosticrinus reinwardti,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,auralis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,alticostata,12
41b119de-f745-482d-be42-a0155bc76e5d,genus,neopalaeaster,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Timorechinidae,1
41b119de-f745-482d-be42-a0155bc76e5d,family,helicoplacidae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Granatocrinida,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,penelope,18
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,peronopsis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,konincki,54
41b119de-f745-482d-be42-a0155bc76e5d,genus,bailiella,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,vittata,20
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Thamnasteria,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stellipora antheloidea,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhombotrypa,32
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fenestella plumosa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Oxytropidoceras,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Eocaridacea,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Globoblastus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,incipiens,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,teredina personata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,varibrachialus,17
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthosphinctes,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,buccinum gossardi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,chinensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cummingsi,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,clavus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,canadiensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,spinatum,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,stromatopora,14
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,order,disparida,113
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,hebertella occidentalis,104
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,psiloconcha,14
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,orbiculoidea sp.?,11
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,bucaniidae,13
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Amplexopora saludaensis,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,concordensis,10
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,nealli,9
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,glyptoactis,16
bf049384-ffe2-4418-a1a3-fc5552ba850f,order,trigonioida,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,opikina formosa cooper,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiobienyillia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cancellaria alternata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pervinquieria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trupetostroma,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Persephona niemeyeri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rosa sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulidiscina batesvillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mazzalina heilpriniana pyrobola,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Suecoceras inaequabile,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Massilina placida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orodus pseudo-mammillaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,raphistoma niagarense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aff. f. whitakeri,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strobeus brevis white,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,adamsi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,arca adamsii,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,indotrigonia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,penderi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isochilina stosei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Tipheophyllum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,fultonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheridea (Haplocytheridea) ruginosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeopalaemon iowensis,1
41b119de-f745-482d-be42-a0155bc76e5d,family,,3188
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hundwarella interpros,15
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,cincinnetina,153
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer missouriensis swallow,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pustule nebraskensis Owen,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melocrinus onondaga,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,myadestes,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Distacodontidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fulgar carica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,emballotheca acutirostris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camptocrinus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,uquala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizambon pennsylvanicum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalium (fissidentalium) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,meniscus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Argyrotheca cordata exopleura,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acritosia solida,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helicotoma disjuncta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,basslerella ornatissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stomatopora kuemmelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Chlamys) stantoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arctotis filisculptus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streptorhynchus cardinale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arachnopusia linearis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,opiliotarbidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hedera platanoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Discoporella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scalina weigandi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,roophyllum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phidolopora labiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arcuatothyris arcuata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conopeum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,transoceania,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,reduviidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,philipsburgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoharpes percensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Latilorenzella divi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diamesopora trentonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mangilia consentanea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinoides seigliei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea compressirostra var. alepidota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atrypa palmata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hataii,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polypora gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fistuligerum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palmoconcha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sinuopea obesa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trypanion,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,triphora major,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RHOMBOPORA LEPIDENDROIDES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,GALEOLA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,streptelasma hoskinsoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,marioni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NUCULATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,calamopora,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PAPYRACEA,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,anthracosia aquilina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plesiotexanites stangeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,amygdalum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,reophax incompta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,gregeri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Kallirhynchia,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,diploria clivosa,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Triloculina squamosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bisulcatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,jayensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bittium toulai,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,polyphodonta confluens,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,circinatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eowellerites moorei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chonetes coronatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Balanophyllia desmophyllum microcostata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,canonicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Gothodus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Bowmania,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cuboides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,hypothyridinidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cytheridea oliverensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lasmodon,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gibbula magus,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Hesperobaenus capito,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drohippus sp,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,juralina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,toxorhynchus,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,anglicus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,blochiidae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pseudozaphrentoides lepidus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Philisidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lonchodytes,3
0d05a365-36e8-4150-a350-23ed33f79b17,family,pseudolingulidae,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,doryaspis nathorsti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phenacolemur pagei,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ctenodus occidentalis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,parryi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pylodictis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,olivaris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Odantaspidae,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subcurtum,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Coroniceras,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,neuropteris rogersi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cladophlebis svedbergii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lucina nuttalli,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lucina nuttalli,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,gregaloides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,orodromeus makelai,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,priene,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,trigonacallista deweyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Chinlea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sorex minutus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Anomia sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasymys rufulus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pseudocynodictis lippincottianus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Crotalus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,climatiidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cuneiforme,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cassidulus,3
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Subhyracodon,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonetes spinoliratus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Palaechthon nacimienti,7
81316846-80cb-4913-8941-b31537761eb0,scientificname,istiophorus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ungaricus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Massalongo, 1956)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cariei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudolathra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haematopinus erraticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesoleon perpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegeria caudata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ichthyosaurus crassicostatus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,deshayesii,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Chasmataspididae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphalara,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,darwini,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Caecum orcutti,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,ottonius,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Hemisurcula ? perexilis,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,astarte (ashtarotha) undulata deltoidea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Derbya,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,aegeridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ascalaphus quadrimaculatus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,mithridates,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Rhizophagus remotus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cucurbitasema,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,platyceps,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Onchopristis sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mobula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Enophrys,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,dimorphodontidae,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zygospira jupiterensis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,merycobunodon,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Arbacia waccamaw,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anoplopoma fimbria,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,deltoptychius sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Schlosser, 1884",8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,merostomichnites,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subumbilicata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,australe,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,clovei,3
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Pionodema,1
