271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,galacturus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ohiocaris wycoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigoniulus urophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mormyrus cyaneus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helobdella triserialis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triplecia schucherti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heliopyrgus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salarias sindonis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeolagus turgidus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alvearia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synchita nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arrhenes marnas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tabanus aegrotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,simocarcinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oculina implicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epuraea scaphoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudomera nevadensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strepula sigmoidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bryconamericus emperador,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athyma rufula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Phillips, 1895)",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,comosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis parryana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geospiza conirostris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pithonoton marginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Miltha,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ischadites undet,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leptocarpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epeorus psi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucidella (poenia) lirata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,sverigophyllum?,83
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Characterophyllum?,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Favistella,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hapsiphyllum,583
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,streptelasma divaricans,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanella edgewoodensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uddenia fragilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alectrion waltonensis deleta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eschrichti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeochenoidides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,modulatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina compressa var. dumblei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asthenotoma strigosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucina potosina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,divi,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Chelonia mydas,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Arretotherium,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cystopteris,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,phillipensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,nucellangium,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Sehirus lygaeus Statz & Wagner, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of micropsalis papyracea meyer, 1859",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,petrorum,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Penthetria aestimata Statz, 1943",3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pinacoceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Sparganium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sparganium antiquum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Oculinidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,agnostidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,yakovlevia transversa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Bakevellia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,scutatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Rellimia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,fuxianhuia protensa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,estheria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tephrocyon rurestris,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,garzaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacoides (Bellucina) tuomeyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,preangulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bouvardia ovata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brosimum alicastrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dejean,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coscinicyathus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,martesia tolkieni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,formica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ectinochilus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,puzosia hoffmannii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hoffstetteri,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pyramidatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,phragmoceratidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Weller,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrodapsis salinasensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,schloenbachiidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,acuminatum,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,yoldiformis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,moinensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dictyocyathus? nevadacus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siratus tenuivaricosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Austrancilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venerupis fabagella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,corculum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,quadragenaria,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Couthouy 1849,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea minoridens,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mauiensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusinus frenquelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anachis incerta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pellatispira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia aragonensis twisselmanni,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chiranus,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,karreriella washingtonensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eponides birdi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,crassisphaeridium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Naevisphaeridium plenilunium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Harlton),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,parliana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buccicrenata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rotulata,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalina globulicauda,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oreohelix yavapai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,madrifilatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plantago lanceolata,19
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,-,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vaccinium uliginosum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,onestae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,filiaregis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hesperotesteudo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmotherula longicauda longicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metacoceras dorsoarmatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phortica leucostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amnicola binneyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,picus chlorolophus chlorolophoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neothraupis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tragelaphus buxtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fairfieldae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,iconometra,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actionocamax quadratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tentaculites scalaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platynus fraterculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pila dolioides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camarophoria obesa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pselaphus longiclavus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama gyrphoides crenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,columbersis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutjanus colorado ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cononotus macer,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hall, 1933",6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ludwigia,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Lazorko),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella variegata pustulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labeo henshawi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluto conus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,halimeda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argentarius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Merita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chauliognathus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leporinus leschenaultii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella articulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachycystis laticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagiopticha duclosiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotephritis metzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notidobia griseola,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cycadeoidea superba,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Telangium sp.,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,asplenium fragrans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kalicella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole fracticeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania kauaiensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadriplicata lederi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petricola exarata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca lienosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spherillo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pan paniscus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,florinii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xantholinus temporalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypsicomus circumspiciens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhipidura cockerelli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Caryomanon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laniarius atroflavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblypodia narada fara,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,rhombopora pilula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonostrophia? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthopristis poeyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O. F. von Möllendorff, 1897)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limetula subauriculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coptotermes solomoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica stercusmuscarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aguinaldoi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrina (Vitrina) pellucida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,caricellia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,caricellia polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophis elegans nigrescens,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lophokloedenia manliensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nortonechinus welleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mnke,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inarmatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaina saxicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pytchobranchus fasciolaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charonia varietgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thryothorus rufalbus transfinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,artemon colombianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,squalostoma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alouatta beelzebul,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus fallax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ussuria compressa| figured of sturia compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesalina bahaeldini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Merops orientalis viridissimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,planaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,papaloae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Capulus sellardsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harminea solitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoebetria fusca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oomorphus floridanus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,costatula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sacium splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymsia beama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spelaeornis chocolatinus kinneari,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilotrema lapieida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rottleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,whitfieldella ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procambarus (Austrocambarus) pilosimanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,affinalata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,assumilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"S. buckman, 1904",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hydnobius pumilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmotherula cherriei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mucrospirifer ziczac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hathaway,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,retronectes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sonniniidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fluvifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampas granifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutraria solenoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophioplinthus intorta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capesata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theodossia hungerfordi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crania costata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma formosense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammolyce inclusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teredo clava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatella ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,goniodactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solemya velesiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria tribulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capulus imbricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phisbites biondi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sulcobasis majuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Benham, 1910",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bayleanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,creedonia acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunicea calyculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rapanella andersoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrrhopyge amythaon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conglomerate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vulvani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vulgari,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycengraulis olidus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alpheus chiragricus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vexillum (Pusia) discolarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinguitellina pinguis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma recticosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fanj,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyceras brevicurvatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bourret, 1939",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holothuria (stauropora) pluricuriosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tactostoma,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Solariellidae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Faunus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,aurantium,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,reticutriton pfeifferianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phryxe vulgaris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sveltella biplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Japonia (Lagochilus) baritensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,psocidium permianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maranona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichoscapa hathor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psilopa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonomyia subcinerea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cottunculus thompson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barrandeoceras tyrannum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycosa apicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothriembryon gratwickii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enulius flavotorques,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lophiobagrus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURBONILLA INSULARIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,platyxanthidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHERETTA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LOMIROSA CARINATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyprinotus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,operculinoides vaughani,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,sahnia,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ZEALANDICA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,valvulineria palmerae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BASSLERITES MIOCENICUS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chama monroensis,8
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,citrophyllum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirifer peculiaris,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,sp.2,4
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,gleichenia,15
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Aralia semina,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GOGIA SPIRALIS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Opitz, 2010",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyolithes robustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of conus scutum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtityus waeringi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curtiramus,1
