6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subnobilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyphostoma incertum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,josephus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,auroranormai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Wissman,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Goniobrochus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polinices stanislas-meunieri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbiculiforma multangula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia ventriosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lucina subundata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrgiscus inoae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula planimarginata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesogaulus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coryloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spasticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clisea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Collemataria spatulata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,buchanensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithostrotionella sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arizelum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculina dia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cea granulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agaricocrinus planoconvexus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,apachensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scutella mississippiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wilsonimaia schneiderorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tenuipteria argentea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Finkelnburgia noblei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterophyllites fasciculatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lativolvis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mucrospirifer macra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxydiscus cattiloides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Siphoniferoides,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaerocodium praecursor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella paenovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,microlepidota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cossmannea,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,septima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ehmaniella maladensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudowattonithyris sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,type; type; type; holotype; holotype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pugnax elegans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alfredosylvestris levinsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turris proxima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chilostomella grandis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sassafras potomacensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acontiodus sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isorophus germanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agladrillia (Agladrillia) phengoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mu,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella rubricollis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pero,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gregaripus bairdi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalina pseudoacuta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nicolum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhabdinopora flabelliformis anglica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptospira turrita,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgatosphinctoides virgulatiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminosites prefoliatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planulina renzi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,piszowi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptoblastus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hypsomyonia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magnolia pseudoacuminata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paranomus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phthonia sectifrons,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,circus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ronwolffia,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BATHYNOMUS GIGANTEUS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,beloitoceras,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HEXAPLEX ENGONATUS,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ABRA LIOICA,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DILUVIANUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEVIFUSUS MORTONI,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,LEPTOCYTHERIDAE,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,OCALINA,62
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OSTREA SELLAEFORMIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acropora danai,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,XENOPHORA INFUNDIBULUM,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,euonymus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Levifusus mortoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,idiomesus levisensis,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Kindbladia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,clypeaster biarritzensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,solariorbis velarum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,colwellia nodulina meta,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,peculiaris,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,arroyoensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ensatella americana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Menuites,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Harpa,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Staphylocrinidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Conulariidae,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Didymotis,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,scaphitidae,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Delocrinus benthobatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sycum pirus,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cylindrica fenestrata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Quadrocystis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cassis gibba,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tortacloaca,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hebertella alveata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudolingula imperfecta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Burnetiella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lewesiceras comalensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cibolocrinus texanus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,typus,22
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Lyracystidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turritella velaini,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,lenticeratidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pagurus travisensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,vermicularia (recta),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,thiemei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rhipidomella oweni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,wabaunseensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix dupelithouarsii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Arca gradata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tuberculatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Agaricocrinus americanus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cyrtoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,salei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Sassia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tancredia bulbosa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turritema sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monotis subcircularis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fundundus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paragassizocrinus tarri Strimple,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,polygnathus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,starfish,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,encrusting,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,brachytarsus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,goldfusi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dendrograptus monoforsythiatus decker & gold,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spiriteroids sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Placobastus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kaskia chesterensis weller and wallace,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glossograptus quadrineucronatus epnigirus Lapworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gastrioceras pygmeum mather,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Protophragmoceras,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nucula cf. n. wenoensis adkins,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rostellaria trinodifora Conrad,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheretta teshekpukensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triculata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isorophus (agelacrinus) austini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oreopanax minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brockocystis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria nammalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptocythere angusta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalina brongniartii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sinuopea vera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cavolina (Paleocavolina) xenica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopecten mccoyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,graphiocrinus bridgeportensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,niflatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,caneyella wapanuckense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Confusastrea grandissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pinopsida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epicauta uniforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,recorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Banks 1915),2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eutrephoceras laverdei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Anderson 1909,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten nutteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callistochiton greedi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eunicites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pentamerella dubia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,emersonius cybosyrinx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Deinonychus antirrhopus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conchidium aylesfordi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stricklandia lens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer mesacostalis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Edops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphrytus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cladocera fulvipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leioptilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coscinoptera dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calverti,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaspis goyazensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nepterotaea tubercularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhopolmostix ?olti?yi javana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrima subcostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyopone mystriops,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Beedeina casperensis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Ostrea subspatulata,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Aequipecten,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lawnia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulungamaya primus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Manon periza,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Parallelodon multistriatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Ancenycteris,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,radiolites sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,centrocercus urophasianus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,leveneae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,modulus modulus floridanus,1
81316846-80cb-4913-8941-b31537761eb0,family,pachyrhizodontidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Tenudomys rensbergeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hibolites,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Anchiolophus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,uniangularis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Trigonias sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,felis tigris,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,oudenodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fractus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caprocyon compressus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dinocrinus cornutus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,maizaniidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sonninia multicostata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonetes wadei,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Isorthis perelegans Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,scacchinella,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita sp hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthotetes arctostriatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hirsutifomis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phanassymetrica triserrata Roth,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,parabolbina scotti lundin,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,endolobus?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Elkanid,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Caryocrinites sphaeroidalis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,linoproductus gallatinensis,1
41b119de-f745-482d-be42-a0155bc76e5d,order,protorthida,1
41b119de-f745-482d-be42-a0155bc76e5d,family,onychoteuthidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dalmanella fertilis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lioclema punctatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,thecia primordialis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Conularia newberryi,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Polypodiopsida,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula subsella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cypricardites amygdalinus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tenuifolia,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,athyris thrasyangelica magna,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heliophyllum solidum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nautilus collectus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,spinarius,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,synhomalonatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,densa,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,rhynchonella whitei,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Syringothyris carteri (Hall, 1857)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,excentrica,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Nuculoceras smithwickense,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,agaricoides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,longiscata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,jaekeli,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,jonesina bolliaformis,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,eocystites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginellidae,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aptychus noricus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Productella varians,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Saukia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hemipneustes radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calospila cerealis cerealis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Vaurie,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrocrinus laguniculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plagiocardium brewerii hartleyense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gymnobisium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raillietina leptosoma ?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zeacrinus commaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthonomus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Magdalis sedimentorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,unio (lampsilis) sandrius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thescelus hemispherica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Derobrochus commoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anomalon excisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mortalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"LeConte, 1852",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloropipo flavicapilla,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphodius mediaevus,2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Stercorarius,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scaphiopus couchi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,caryospongia juglans,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mercenaria plena,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Strongylocentrotus franciscus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lahnospira,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,falcatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,aviculopecten oklahomaensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,fragilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,liodontia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pseudostaffella,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hoploscaphites nodosus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paleoparadoxia repenningi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,phenacodus wortmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mimotona,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cyclonema phaedra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Volviceramus involutus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,mackrothi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kelba quadeemae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,occidentalis cf,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Limuloididae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Wedekindella excentrica magna,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,epitonium foliaceicostum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleurotoma cataphracta,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Aralia notata,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Billingsella,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,billingsella,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trachyceras sp.,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,unio holstonensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,clenchi,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,basitorta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lepidocyclina (Polylepidina) gardnerae,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cyclostoma jayana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Macrocallista (Macrocallista) reposta,1
