271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathyphantes tragica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of noctepuna poiretiana clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physa elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triphoris inconspicuus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella tenerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina triticca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Segmantina taia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Achaearanea zonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ampularia luzonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus annectans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anopsicus definitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kansae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gymnobates glaber,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACROSTROMBUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLYPHYALINIA INDENTATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAMPYLOCYTHERE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crepidater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crassispira phasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaseris pusilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of diaseris pusilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pachyballus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2013-03-22,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaliella ogasawarana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Narica anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio (Pleurobema) hagleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Strophiops) martensi cliffordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conepeira innominata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cistula inculta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,B. & C.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Limnocyon agilis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Fenton, 1943",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella cacuminata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,psittacotherium megalodus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dinichthys intermedius,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,stegomastodon,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1987-03-06,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1985-06-17,1
41b119de-f745-482d-be42-a0155bc76e5d,family,murchisoniidae,200
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Bythopora,148
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Rhombifera,287
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,prasopora simulatrix,20
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pugnax pugnus alta,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Percidae,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hesione,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Orthocerida,640
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Cyrtinidae,53
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Micromitra,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,streptelasma,363
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bellerophon subpapillosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dentonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Pterineidae,425
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Teredinidae,23
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,interna,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Composita,117
41b119de-f745-482d-be42-a0155bc76e5d,family,constellariidae,245
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Hemicystites,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Scyphozoa,570
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,exilis,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pterinopecten sedaliensis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea dilatata,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,gastrioceras,8
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,corneus,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,mariopteris,22
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fucoides hostinensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,undulatus,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Belemnites,56
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophomena alternata,5
41b119de-f745-482d-be42-a0155bc76e5d,family,myophoriidae,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Calymene senaria,11
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,varians,40
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lincklaeni,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Atrypa,50
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nectostriatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lucina borealis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cytherea rustica,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,macalaensis,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Megambonia samesi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Atactopora maculata,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chasmatopora asperatostriata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,typum,11
41b119de-f745-482d-be42-a0155bc76e5d,family,wellerellidae,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Passalocrinus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nuntium,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,triticites,18
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hebertella (Glyptorthis) insculpta,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,athyris spiriferoides,63
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lurida,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,cyathocrinites,33
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Ingellaria,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,incerta,34
41b119de-f745-482d-be42-a0155bc76e5d,family,seraphsidae,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathocrinus iowensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anomia ephippium,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Lepidocoleomorpha,19
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,paradoxides gracilis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,arenorius,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Proetus rowii,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,crenulatus,11
41b119de-f745-482d-be42-a0155bc76e5d,family,hammatoceratidae,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus jucindus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Scenella,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anisoptera,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dicranomyia rostrata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Cincta,45
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sedgwicki,30
41b119de-f745-482d-be42-a0155bc76e5d,genus,cruziana,74
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,grayvillense,21
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dawsonoceras annulatum,11
41b119de-f745-482d-be42-a0155bc76e5d,genus,michiganites,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,parvula,22
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Purpura lapillus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Melanopsis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nodosaria,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhadinocrinus,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:phylum,Mollusca,1095
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,irregularis,121
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Rhinidictyidae,33
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,lichenocrinus tuberculatus,21
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,fertilis,13
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,homotrypa lata,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Leptotrypa,19
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,granulacutis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,radiolitad sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bynumia lirae kurtz,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,vermiculus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juglans praerugosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Truncorotaloididae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paradoxides harlani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ambystoma (Ambystoma) maculatum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthocrania platys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Beatricea,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epistominella subperuviana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cheilea uncinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhodocrinites barrisi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cirroceras nebrascense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,angolata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eupatorium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Praeconocaryomma universa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,megarche,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tanaodus pumilis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer arkansanum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,stansburyi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophostylus gebhardi conrad,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cohaetetes fletcheri,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. N.? punct,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stroboceras furnishi elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,monilifer,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,"Diplograptus/Climacograptus crassitestus/putillus,mississippiensis Lapworth",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Derbyia cf. D. haesitans Dunbar & Condra,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ctenostreon cumminsi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trigonoglossa nebrascensis Meek,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,barrandella,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leda semen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,mactromyidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tylothyris bella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys (Lyropecten) nematopleura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parvicingula jonesi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrostachya communis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bensonocythere gouldensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorcadospyris confluens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oneotensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribrostomoides trochamminiforme,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer matheri Dunbar/Condra,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Platystoma,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,kepplerites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lavernensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streblopteria (obliquipecten) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fraxinus wilcoxiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bauzaia mucronata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites conoideus var. amplus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pholidostrophia ovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardium (Dinocardium) pinellasense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ranella (Argobuccinum) tuomeyi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,ceresidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phaseolites minutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoglandulina marginuliniformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,litseaphyllum sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicoplasia sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dichotomosphinctes sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycadeoidea barti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peroniceras (peroniceras) tridorsatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammoscalaria fluvialis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tregoi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,idalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,idalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,verticillatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leonaspis tuberculatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paltorhynchus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,climacograptus scharenbergi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Woodring et al.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lynx,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wimanella shelbyensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinolampas ovumserpentis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoclavulina carinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chamelea mississippiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saidovina carinata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Favosites alpenensis praevigens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microptychis (Eoptychia) sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mccalliei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kinosternon arizonense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sadlicki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Zeuglopara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tholiacrinus rectus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurymyella shaleri var. brevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calyptraea ewekoroensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,canali,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clavosurcula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,forresteri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterygocythereis mucronata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dasyalosia goldfussi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conocephalina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coccolithites cribellum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,inceptum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina paalzowi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MONTASTRAEA MAGNISTELLATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SOCIALIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MONOPLEURA MARCIDA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,monopleura,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,enallaster texana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,arcadiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,terebra retusa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,colei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhombifera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pelucida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mustelina,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,alaba,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Maurea punctulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus canonicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,palmatolepis regularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Coronia ludoviciana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,callista (callista) perovata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,gravesi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Koninckioceras bibbi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,inoceramus confertimannulatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turrilites tuberculatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trigonia thoracia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conus boschi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Palaeoceras mutabile,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mortoniceras howelli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conus millepunctatus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,phoebus,24
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,sterea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Limburgina sp.,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Monotoma hoffmani,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,waldi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Euomphaloceras navahopiense,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Didymograptus sparsus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Sphaerium magnum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,scitulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer bisulcatus?,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,kainella billinigsi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Athyris hannibalensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,flagellum,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Globator,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Jeffrey H. Schwartz, Leonard Krishtalka",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyonema splendens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,minimus nr,3
81316846-80cb-4913-8941-b31537761eb0,genus,fabrosaurus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Anasinopa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,shotgunensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Eretmocrinus?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Clausilia bulimoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oppelia sp.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,zonites oerticilloides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Spinosaurus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dizygocrinus rotundus,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Strophomeninae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,comoensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Bisulococypris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psychomyia annulicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fusco-ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligotoma borneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemerobius disjunctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microdon aeolidiformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,laubei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tephromelas,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,peruvianum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,perplana,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,stylogyne,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Minchenella,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cadulus quadridentatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Hespererato,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Dirocerithium whitfieldi,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,sulcosa,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Globigerina,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Solenosteira caloosana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Terebra Strioterebrum hoffmeyeri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Composita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carobius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metachroma longicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilopsocus annulicornis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pseudoglobosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,ulrichia,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,chickenwirensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sebastes semicinctus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,prevosti,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,missouriensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Meekoceras gracilitatis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Catopterus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acroculia angulata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Phyllites orbicularis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,amblypus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gorilla,3
