5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymatium caribbaeum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Azuma & Cate 1971,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Macrocrinus mundulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albipennis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ecuadorialis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,eupachydiscus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globigerinella aequilateralis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,insigna,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina saxonica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oridorsalis umbonatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,spongoprunum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ephelopalla,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cabezoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vinnulosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,beringion polynematicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodosaria chapmani,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,planomalina caseyi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spermophilus citellus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Bronnimann 1953),1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,schwagerina aculeata plena,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meniscopsia beebei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,endelocrinus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizodus pintoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carleyi-rogersensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculinoides semmesi var. ciperensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protolepidodendron microphyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caloosae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kugleriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fissuricella sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,starrii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hysudricus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tapirus merriami,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,petrolemur brevirostre,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Toechomya,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,ctenacanthus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,petrinus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,microdon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hemiphragma whitfieldi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,amphilagus antiquus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,discoscaphites iris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hexaspyris,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,isopoda,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Palaeosyops borealis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,chama macerophylla,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Naticella,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,annona cetera,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Geronites stigmatis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Postilgata,9
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,stegerhynchus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,bramatherium,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Eucosmodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,perseus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,muricatina,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Coalcomana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,vokesinotus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Amblypterus latus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,archinacella estella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,palaeotheriidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontostomus champaquianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tromba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina (angulus) planata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haplohippus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,glyptodon reticulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Larus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachylepis madagascariensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,lacertoides,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,alpha cf,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,holorhynchus giganteus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Plesiolestes problematicus,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,aphronorus sp nov,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dichograptus cf. pennatulus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,lupus,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Belemnobatis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,cruciger,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cepphus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thomasomys gracilis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,subhyracodon,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,meliniformis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,humenophylloides,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,coniopteris humenophylloides,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,drillia sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lestophis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,minnesotense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chromis punctipinnis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,eveni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,sparagmites lacertinus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,dissacus navajovius,1
81316846-80cb-4913-8941-b31537761eb0,dwc:identifiedBy,Michelle Stocker,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Asteroceras sp?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,buchholtzae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,crassibrachiatus,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phenacomys gryci,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Miomesamia juliae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,incertum,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Celastrophyllum angustifolia,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lucina alveata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eurysternum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:order,Trochodendrales,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Atrypa sapho Barr,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,corymbocrinus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Batocrinus cassedayamas,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Mycteropidae,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eugeniacrinus ophyllatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Macrocallista,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"whitfieldella billingsana (meek & worthen, 1868)",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,protobarinophyton,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Inyoites oweni,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,beedei,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,elginensis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,trilophosauridae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,alata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"crania rowleyi gurley, 1883",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"xenocystites carteri bassler, 1936",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,calymene bedkii hall,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices stanislasmeunieri,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Rhynchopora magnicosta Mather, 1915",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"erisocrinus trinodus s. weller, 1909",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tuber,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cynocephala,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites difficilis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,fremonti,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conchicolites,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,psephis tantilla,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,maxillata,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,ischyromys,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,gothani,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,gulielmi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,downingia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhipidomella tubulistriata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,adjunctiva,2
41b119de-f745-482d-be42-a0155bc76e5d,family,uraliniidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Arachnocrinus ignotus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,serpula coarcervata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,flexicalymene callicephala,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tretaspis granulata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,fungiformis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Perimestocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,terebraspira,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebraspira labellensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Bactritida,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Bactritidae,5
41b119de-f745-482d-be42-a0155bc76e5d,genus,charopota,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,FICHTEL| MOLL,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,moliomorphidae,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,unidentified,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Pelmatozoan?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Stromatocerium granulosum,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,stromatocerium granulosum,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Pseudocolpomya modioliformis (Ulrich?),1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,WILLIAM D. MATTHEW,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Denayella rotalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eoerianthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aurioculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bunodes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophorui reevei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Myxococcoides grandis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littoridina loaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tuberoulosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aequipecten muscosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notiophilus obscuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,emendata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,georissa elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brazier, 1872",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of temesa (neniatracta) bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlops titanops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"John K. Galbraith, Christopher P. Kenaley",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. F. LeBaron,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stomatella striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lirularia iridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megachoriolaus spinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthophorites mellona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthonomus helianthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptocera sordipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelina truncatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onychomyrmex hedleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedilophorus subsetosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocheilus severini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callista eucymata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nosoderma carinatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Callozostron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diplogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cresson 1912,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macropogon piceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus stelzmeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amia sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palpimanus poona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprina (Venilicardia?) abeihensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of simonella americana| holotype of simonella americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodon flucki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthobolbina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bursa (colubrellina) granularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,buresi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Aublysodon sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Astraea undet. rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymindis elegans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,protextus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalodeta lypera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,metamorpha,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,eutheles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatostomus superciliosus ashbyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prenolepis imparis coloradensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menura novaehollandiae novaehollandiae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fravenfeldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hargitt, 1889",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gekko oorti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pliocercus andrewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterandria nobilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius conspersus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trona cervinetta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cythere cyclas ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alphestes multiguttatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissuridae labiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olivacealutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,verticordia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella exilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropicolotes tripolitanus algiricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoimia ephippium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptobotia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiplecta blainvilleana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyrotoma cariniferum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix pseudoembia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanophryniscus rubriventris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gauthieri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bythinella dunkeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea glanca dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taprurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Milleria laminata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"O.G. Costa, 1844a",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrorissoia elongata hospitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ambystoma gracile gracile,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thyene crudelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philoscia germanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonops confusionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discus whitneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lamprops,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus gallina striatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristoscelis cruralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zuphium haitianum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thomomys bottae imitabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kaplani,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scorpaena erinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tabanus umbraticolus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chimarrogale platycephala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chimarrogale platycephala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,feronia lixa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of akodon xerampelinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fernaldae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,walcotti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tupaia glis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra hubilosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,decewi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampropeltis holbrookii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pionopsitta caica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesomorpha catadupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litoporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tabanus pterographicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus versutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lecythoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perrostriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycera pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chelodina expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wagneriana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Distant, 1883",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolepis mutilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calisoga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolopendropsis duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pholidops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bryozoa gen.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drillia albicoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garrulax erythrocephalus peninsulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metagyndes martensi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,praomys alleni simus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acidaspis parvula| Voucher of Diacanthaspis parvula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Alligator mississippiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,echinolampas sp.,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Attelabidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Conchyliastrum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,xiphodontidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ginglymostoma migueli,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,goniopholididae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,form C,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Euhoplites lautus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pithanotaria starri,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caenolestes nebrascensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,hyrachyus,11
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,rapana gilletti,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sugrivapithecus salmontanus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Linoproductus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,base,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,logansportense,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vulcanorum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,manitobensis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,peyeri,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:specificEpithet,parilai,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pluristellatum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,muricurva,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,arapahoensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,longiroster,10
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,planorbis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pholadidea penita,4
