137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. patelloida,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pecten columbianum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sp. (ribbed),4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,mylodon sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Hodgkins, JM",4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,auriculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,arctodictis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,duplinense,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Lestes,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Chomatobatrachus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Titanotylopus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dicynodontia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ceratocephala sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seira mexicana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,semionotus kirschi?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhamphastidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Arenahippus aemulor,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cheiracanthus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeolabrus cf. montanensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lamprosterigma mirificum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pallida,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bognoriensis,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,torymidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,siderolites calcitrapoides,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Neuropteris conferta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sinopa intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colasposoma planifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothorax argentipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physimerus varicornis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,catanensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,hudsoni,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Perisphinctidae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,clathurella conradiana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Edriocrinus? sp.,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Serpula?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,calobatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,eatonia pecularis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Linuparis?,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Gosslingia americana,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,tetrablemmidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Fossaria,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,alpina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Acidaspis crosota Locke, 1843",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Balmeisporites,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Homeospira cyclothyra Grubbs, 1939",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Eupachycrinus parvus S. A. Miller & Gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,adiantites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,menomoniidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tivela scarifera,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Kionoceras columnare,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lucina divaricata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pecten acutiplicatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,edulis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phyllograptus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,euhoplites lautus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dactylioceras mucronatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,caelata,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cryptoblastus pisum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gilbertsocrinus alpenensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,perversa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Camerata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turridae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ligonodina levis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Uperocrinus aequibrachiatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Monticulipora cannonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,roundya,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,colligatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cornea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Alaria hamus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Turrilepadida,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,neithea occidentalis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chione alveata,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,inadunate crinoid?,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Bryozoa sp.?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,fusispira,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,strobilops,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sula,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Carpenteria,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,anomalina (rotalina) constricta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRUCLIA TWEEDLEDUM,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,petersoni,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GRANDYENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,paphies,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,doliocassis,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,magnilaterella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,modocia laevinucha,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,columbarium,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,caloosahatcheensis,43
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POLINICES WEISBORDI,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHILOSCIA,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,KARLANA,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,epitonium clarki,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,THECIDEIDA,52
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,macroacaena johnsoni,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ARBOLENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,raetomya,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BRAZILIENSIS,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Diploconula?,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,amberlaya,49
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,eburnea,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nerodia fasciata,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,minus,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,stylemys,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,breviscula,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Didymograptus protobifidus Elles,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Annulobactrites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lioderma?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,schindewolfi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nudiarpora allenensis Warren,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,micula catilla sutherland,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aviculopinna americana,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,pictoides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Muricopsis quisqueyensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,saidovae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina alabastra,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptopecten pabloensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vitriwebbina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropites morani,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megalomus canadensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoplitoplacenticeras (Hoplitoplacenticeras) marroti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,papiliophyllum murphyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina cuneata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Volsella capax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gouldia costaricensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina baccata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyonema johnsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Naticopsis (Marmolatella) macgordoni,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,verneuilana,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tubulibairdia cf. T. longla (Ulrich & Bassler),9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,scinus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,norvegicus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,boydi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chilotrypa ostiolata hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia perduei var inflata Girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buxtonia sp. A,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer pellanensis Weller,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Arcoscalpellum withersi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,callopora,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gemmata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,multilineata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pecten deshayesi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,serviceus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pecten schweinfurthi,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,peromyscus sarmocophinus,217
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caesalpinia prebahamensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scotica,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cumminsi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Holocystites scuteuatus Hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tumulites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pheidole,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Siphonina claibornensis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,battus philenor subsp. hirsuta,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lasius interjectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astylosternus rheophilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orocoptis poeyana variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paramonacanthus garretti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Talparia argus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clavulinoides haeringensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris heteropleura| voucher of cidaris heteropleura| voucher of cidaris heteropleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicodiscus singelyanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heterocarpus affinis| voucher of heterocarpus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leperditia ovata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peristernia fastigium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiura sarsii,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,limata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oplopomus diacanthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clavulina pacifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coreanica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis canimarensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cadwaladeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,enneapterygius,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Opalia riachuelanum,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,hydropsyche,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pronotogrammus martinicensis ?,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,tapirira,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Amphicyonidae,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Potoniea illinoiensis,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,lucerensis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,caprealis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syntrophia nonus,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,wujiajania,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,yatriensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Eugaleaspididae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,galeus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusulinella velmae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeopteryx siemensii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocythereis texana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hallocrinus ornatissimus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypraeactaeon pennae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,urocoptidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sciadiocrinus confertus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraea gurabonis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina advena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parakrithe sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhenorensselaeria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saxicava pholadis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmetolepis antenodosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium (Antalis) pliocenum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helicotoma medfraensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clava,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudocrypturus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterocephalia ulrichi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dideroceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithomylacris angusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,caracara,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudokainella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Goniochasma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cistella rubrotincta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parabufina mayori,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,opis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer cyclopterus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,graptodictya nitida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevincisa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vascoceras (Vascoceras) silvanense,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nebrodites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pogonipense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,notorotalia sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stimulea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlorostoma (omphalius) dalli var. subnodosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,picea breweriana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lonchinouyia armata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,laxitextella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Labiosa (Raeta) alta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gruesa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lima utahensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adiakritocrinus oviatti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nyctoporis carinata,9
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,anthozoa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,streptacis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,haldemani,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,inoceramus oratoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,germanicum,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pontolis magnus,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mahonia macginitei,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mesopuzosia bererensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,minacis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identifiedBy,"Shotwell, J.",4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,frigidus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,onoensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Scyphocrinites,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cephalomys archidens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrocephalites tutus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mespilodaphne colombiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astarte (coelastarte) hazzardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (parvilucina) crenulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leohertleini,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,macrolobium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lucapinella limatula vetula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macroctena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phanerolepida oregonensis,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,order,apiales,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,laudoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chironeptrun oiostathmicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plejona limopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda jewetti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triboloceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alokistocare scapegoatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pearsonae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gerronostroma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassia vaughani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chione (lirophora) ceramota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrcia nitens,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellerina lata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,selaginella monstrosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rugosicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithostrotionella sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus insuetus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brownorum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cupressinoxylon arkansanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ornopsis (pornosis) modica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olivierosuchus parringtoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pteronura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Krithe angulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphipyndax plousios,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,batesi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenocyathus alabamiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophomena planumbona subtenta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Avicula (Oxytoma) whiteavesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbicula (leptesthes) fracta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kinosternon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oriostoma huntingtonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megerlina natalensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leguminosites bahiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allorisma inflata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pisonia puryearensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula percrassa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium (cardium) zechi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callograptus minutus altus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,madera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laterostomella laeviora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,congruens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus atavina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,galerites striatoradiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria (cancellaria) anomoia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanales sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plaxocrinus oeconomicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraea (erronea) gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dioxycaris sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis perlobata postera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scopelochasmops,1
