6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diploporaster savignyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zizyphus claibornensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,druppatractus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hertfordense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kelestoma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina chipolensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nancellaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocadoceras petelini,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mysops phlegon,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nevadites gabbi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triplesia nucleus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,yokusenia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeaster ghezehensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hammariella warthini,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes scitulus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oligoptycha americana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,manchuriella tumida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ramulina sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomeioceras brevicameratum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sewardoceras tellerense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Volvarina sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,agno,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammoastuta alberdingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dossena,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,micrurus,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,trigonirhynchiidae,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,necrocarcinidae,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,AMPULLARIIDAE,68
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLECTORTHIS PLICATELLA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,palaeomanon cratera,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LEUSUEURII,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HOMOEOSPIRA SOBRINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,perfecta,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,JASONI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SIEBERELLA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,trajectionis,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLITAMBONITES DIVERSUS ALTISSIMUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MICROFORATIS,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Meretrix ovatus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,amphiscapha subsulcata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lasallense,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Atrypa devoniana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turritella duplicata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix arnea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Venelia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,exarata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix provisorca,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bellovacensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Prionocyclus graysonensis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pullata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurobema edgarianum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oliva mustelina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,crassispira,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Ptychopleurites,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cortinaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,squamatulum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Enteletes liumbonus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,anguluum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mimusops sieberifolia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,lupra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,trojana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,raphitomidae,14
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,galathea limonitica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Choristothyris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,globatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tumidum,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ampullina sphaerica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Potamilus alatus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pachylocrinus ogarai,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,hummus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,caput-serpentis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaeoborus howardae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,osgoodensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plicostricklandia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amaurellina clarki Stewart,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plummericrinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dentalium sp.,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus incurous,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,occidens,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ananaspis,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizodus appressus hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,platycephala,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Umbrocolia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizoblastus permicus var: elliptica,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Torynifera (Reticularia) setigera Hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nudiorstra carboniferum Girty,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crassatelites protextus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gausapata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,endoceras cf. e. annulatum hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus moorefieldanus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. C. basiniformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,declive,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Torvosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parastrophina hemiplicata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeoglossa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotomaria (Trepospira) rotalia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,beniderkoulensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nyssa sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,waagenoceras dieneri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deweveri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Godfrey, Stephen J., (CMM), Calvert Marine Museum (UNITED STATES)",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurina semimarginata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusulinella sp. a douglass & nestall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lecanocrinus papilloseous Strimple,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tholosina elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyomitra densicostata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primitia reticristata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nodosarius,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracosmetocrinus madisonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laothus gibberosa,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Stratodus? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastrus smithii,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,juresania nebreakensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. t. canaliculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina oolithica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scarabaeoidea,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Stromatoporidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trionyx serialis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,spiraea sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cosoryx,2
81316846-80cb-4913-8941-b31537761eb0,scientificname,ptychotrygon triangularis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,anoxypristis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melissoblaptes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paropsides pardalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmoterae williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ambitiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,progomphus integer,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protungulatum gorgus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,camelops sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Trigoniidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Axestemys byssinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aphanapteryx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,aceratherium pleuroceros,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Dyrosaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ornithella pentagonalis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Merycodesmus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyperhippidium andium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pakisauridae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyrachyus? bairdianus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizambon prisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplonis metallica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,siphonotrochus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Cope, 1885",5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,quadricincta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gervillei,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanella parva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chaetodon quadrimaculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Australopithecus robustus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Longosuchus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pselioceras,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ramapithecus wickeri,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Andrewsiphius kutchensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Diplomystus altus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cinulia? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Equus asinus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Philip D. Gingerich, Ashok Sahni",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dendrograptus cf. edwardsi ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusulina girtyi dunbar & condra,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,heterocoelia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,septopon,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Cardiniidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyonema francesise decker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,halliarius,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turritella mimetes,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cumingia tellinoides,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Loripinus chrysostoma,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,equisetites conicus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"maclurites bigsbyi dixonensis (ulrich in ulrich & scofield, 1897)",3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ornatissimum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,venustulus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Archaeopteris hibernisa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthis carausii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tetragonus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,planiseptatum,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,quadratus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Edmondia lirata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,parafusulina,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites convolutus albus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dolatocrinus speciosus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,posidonomya clara,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Stenocrinidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,testudinaria,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,cryptophtlmus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,asperula,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Billingsella laurentina (Billings, 1857)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,tubularis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,centropleura,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Rafinesquina alternata (Emmons, 1842)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,sublineolatum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,auloporidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,colei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stylodictya camerina,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,characteroceras,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,wetherbyoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trepospira discoidalis,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,nervostrophia,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,asterotheca oreopteridia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Condracypris,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Cladopora,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Rhinidictya lata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,nuculana (leda),1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,pleuroptya silicalis,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,pretiosa,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Westwood [1851],5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,consobrina,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,copernicia baileyana,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Onoclea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidacris fabricii,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,jucunda,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Dactylolabis tenuis Statz, 1944",1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,minutissimus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,percichthyidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,equisetites lyelli,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Allocryptaspis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cuspidoteuthis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Australosutura,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nannippus minor,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,siparuna ovalis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,gouldi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,loxotrema,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,subserpentinum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,marginatia toryamai,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Striarca,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,fruticosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,carpites menthoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,agonis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Holodiscus glabrescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,photinia prionophylla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clerodendrum foetidum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina aenariensis carapitana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dictyoclastid sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tubastrea nomlandi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neverita jamesae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scrippsensis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Solenasteira sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ceratocyathus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Notoacmea pileopsis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trivia pediculus pullata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulla ampulla,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hervier,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mactra angusta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,perrieri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bassethullia matthewsi occidentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Pilsbry 1931,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pleuroploca australasia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,marginate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,oculusiridis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coscinodiscus praepaleaceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ellipsopolymorphina trinitatensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stomatodiscus newportensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acriora petala,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus clericii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Discorbinella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Nodosinellidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodosaria alternata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spiroloculina canaliculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,micropentagona,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Matica recluziana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,yavapai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Brady 1884),3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tritonalia poulsoni,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leiocithara angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippopotamus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wulfila pulverulenta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lobopoda laevicollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Armalia variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthonomus confusus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristocera tenochca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysoscelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Exocryptocerus jansei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cheilea layardii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neovallupus modestus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicoelus umbrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica (manica) parasitica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,macarocrinus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eoictops novaceki,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,microrhagus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pelycosauria,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:genus,Maculra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Siren,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globigerina angiporoides,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Lichidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ena prurus sinitrorsa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,magus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Picus squamatus squamatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,roseni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Vaillant, 1889)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis subtussulcata,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,premnophyllum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastomus norvegicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptinus verticalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnothorax viridipinnis| holotype of muraena viridipinna| voucher of gymnothorax flavimarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arquatella ptilocnemis couesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gutstadti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camarophoria obesa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sporophila hypoxantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalaria groenlandica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fenestella undulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,boulengerochromis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Corylophus,2
