271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aimophila mcleodii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alozlossa avenacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micranellum catalinense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Torre mss.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,edela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oppillata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platystrophia fissicostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex osseus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,magintii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batharca pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adamsiella xanthostoma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,emblematicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tachypeza inusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea interupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynaeus angustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elongensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Braga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,letheobia pallida,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Lithonida,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Falco,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,lithanthidium,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Strophomena planoconvexa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Camarasaurus lentus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. paramys excavatus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer recurvatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Terebra inornata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,hyperbates,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,explanata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,krabimeryx,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parafusulina sp. nov.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Conus adversarius tyroni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Didelphis lujanensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Promytilus vetulus?,3
81316846-80cb-4913-8941-b31537761eb0,specificepithet,hemmooriensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,eumenidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophia glanskust,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Annandale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vermontella clarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavirictus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hammariella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sleveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euplectus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podabrus mellifluus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helluomorpha ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guernicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theodoxus quadianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aschizomys lemniscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pactya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inella smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,californienses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nesocharis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pandaka trimaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole jeannei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galerites laevis| voucher of galerites laevis| voucher of galerites laevis| voucher of galerites laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triramis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linophryne longibarbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudocetopsis plumbeus orinoco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ageneiosus dentatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Halosaurus nigerrimus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,magnolia ludwigii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aethiosolen whittingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lundberg & Mago-Leccia, 1986",5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MITRA RHADINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARASMITTINA TRISPINOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,loxocardium brewerii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dinocardium lacqueatum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,helcionellida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coryphaenae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stoastoma fadyenianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebratula famula,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"KC Morphotype 7\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,family,ebenaceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bacescu,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arenophilus watsingus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bankia rosenthali,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Ranidina,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"trachycardium muricatum (linnaeus), 1758",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psilorhinus morio vociferus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bulimina attantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haminoea vesicula virgo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictyna maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triphoris pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,castianeira nitida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glomeridesmus centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urocoptis heterosculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites fustiformis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lucene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aliatypus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reserta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameridion armouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anculotus kirtlandianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poecilia lineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremobates norrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion banesense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xystocheir modestior haerens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa tuoba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion miami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prostemmiulus iuloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Smith, Jorgen G. Nielsen",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Clavagnostus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,constrictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachydontes recurvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dentalium megathyris panamense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salticus variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyllene pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,barkudia,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula sacculus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Protophragmoceras,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurotomaria hoyi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bothrodendron,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lucina concentrica,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Productus semiens,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Encrinurus beaumonti,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,murchisonia desiderata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,beyrichia parallela,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Beisselina pachyderma,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,crurithyris expansa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spondylus ovatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Catopterus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Serpula limax,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,inaguensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aequipecten vesiculosus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,buccitriton sagenum,1
41b119de-f745-482d-be42-a0155bc76e5d,family,uvigerinidae,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aurikirkbya a,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,vellamo trentonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,follmani,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hexagonaria percarinata,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ptychopariida,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ollicula,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cutleri,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Budaiceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Littonellus archiacianus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,lepidodendron worthenii,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Beyrichia,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Caninia tennesseensis Easton, 1943",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"proetus (pudoproetus) auriculatus hall, 1861",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,metasibiritidae,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Prunus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Xenoblatta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Bellerophon globularis Miller & Faber, 1894",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,spergenensis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,sturgeoni,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,rhombiferus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,graphiocrinus aequalis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sturtzi,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platyostoma ventricosa Conrad, 1840",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"syringothyris typus winchell, 1863",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pleurotomaria inexpectans Hall & Whitfield, 1875",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,magnicostata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Lyroporidra,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Soleniscus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Inflatia bibobata Sadlick,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,inflata,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pisocrinus benedicti S. A. Miller, 1891",11
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Bumastus graftonensis,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,linoproductus prattenianus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Tentaculites gyracanthos marylandicus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERITHIUM BROCCHII,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zingiberis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tychatractus ligatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nolichuckia casteri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ludwigella vibrata| Voucher of Graphoceras vibrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Abramites,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zearchaea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremophila alpestris penicillata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mamillama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella wahlbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasioglossum nigroviride,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,gemmina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammostola cala,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,flexicalymene cf. meeki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arachnospila apicatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis epinecephalus albiventris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hyattoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis (costoanachis) sparsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chirtah,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Woodbury, 1929",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Idotea hirtipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucichthys artedi annensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accipiter fasciatus hellmayri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamdia jenynsii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Olifoptycha americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Circulus striatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Virgus quppyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Simpsonichthys hellneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthephyra rostrata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Atrypella prunum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leda coelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euzonosoma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusinus acicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clanculus brunneus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opalia chacei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus europaeus aurigineus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea succincta melanesiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithideopsilla alata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra thyroides hucculenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula arguta,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amarassites egrediens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tagclus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dromaeosaurus albertensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solanderia nodulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holopneustes pycnotylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delphinula,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rapa thomasiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo rugosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gambusia sexradiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,niceforana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fibularia jacksoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ptychagnostus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pavonia varians,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antiplanes voyi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea colorata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dinattus heros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clivina tripuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gorgonia trichostemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonia setigera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exogone (exogone) breviantennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara callophrys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jaminia septemdentata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euconnus peckianus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudoagathidis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paupospira sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudophilotes bavius fatma,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Allanicytidiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Allen, JA",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Leidy, 1852",3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cf. todalia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena billi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antrozous pallidus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gravidatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tribochrysa vetuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetrapus mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptochromus letatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of myas rigefactus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lunuloceras kobelli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cerithidea californica,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sphenodiscus beecheri,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Strophodus magnus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Heterocrinus heterodactylus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fusco,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,dawsonomys minor,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Neoicoceratidae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Arvicola terrestris,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,grandagnostus,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Fasciolaria cronlyensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Podocnemis cf. antiqua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rousettus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,decessus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Lychniskida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scagliarum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,springeranus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Droltus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Armas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygosoma taprobanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cypreolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrotus tenebrosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion saltonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nothoderodontus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysobothris smaragdula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Owen Carney,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fumarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scurria araucana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tinodes paludigena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psyllites crawfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podabrus brevipennis wittmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tytthonyx spinosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Coniophis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclammina cushmani,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Jaekelopterus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Palaeonictis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca trigona mathildae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grum-Grshimailo, 1888",1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,persicoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Yin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platythyrea inermis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cuneatifolium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proasaphiscus centronatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Spencerites,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pinus lambertiana,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,sinuitina?,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sassafras harkerianum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sassafras obtusum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,siphonophrentis? sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,edmontosaurus,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,derbyoides,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chilostomella oolina,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Cryptoblastus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ptychodus polygyrus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brisaster fragilis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Paradoxides,2
