62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,favosites ammonsi rominger,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,multifasciatus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cryptothyrella quadrangeularis Foerste,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,actaeon sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Endopachys lonsdalei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amyda radula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parastrophina hemiplicata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Melampoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoglossa sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Belliscala nodosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kunae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eotomaria sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lonchodina greilingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,firmifolia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,navia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baieropsis adiantifolia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptyonius sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aldrichianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygobolba williamsi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subdiaphana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acutiangulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,geisonocerina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anchura elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenochira niveicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,briseis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monophyllites ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reniera diaphane,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphodius senex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apterodryinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anelcana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaeodera angelica,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Penniretepora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,uranocentrodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bucerotidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pygope antinomia,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,acanthoceratidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,blattula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhenostropheodonta rhenana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ministrymon sanguinalis,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,tapocyon robustus cf,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,promilio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperus weisei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bimaculicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,seriatana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,allutana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphrytus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectrotetra proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys spinicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monolepta chiriquensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,virgiana major,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plesielliptio gibbsoides,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,troyeri,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,lisboa,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Platysomus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,mahonia sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,trichas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stanleyanum,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,altingiaceae,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phylloceras sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lasiurus floridanus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,raja,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zygatrypa mica,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Arambourg, 1933)",10
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,championi,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,phos vicksburgensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Centrocercus urophasianus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,deusinodum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,thomi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,djadochtatherium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Microsphaeridorhynchus? sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Fenimorea,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,lugubris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Estlandia marginata,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,atokensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eomoropus annectens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ornithella cf. subobvata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Stephanocrinidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,"\"Elonichthys\" hypsilepis",1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,heteromys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,yuomys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Nyst, 1852)",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pectin,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes granulifer armatus girty,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,acodus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,condracypris parallela coryell & cuskley,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,acharenbergi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rasettia wichitaensis (Resser),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Millerella marblensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,michelinia sp. a,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingula cf. L. carbonaria Shumard,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cranaena tumida Bell,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhizophyllum oklahomense sutherland,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,devincta,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,notocrinus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Pteriida,11
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,orthis (schizophoria),2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,kaulfussi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ochetoceras allobrogicus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,kionoceras,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Collenia compacta,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,lithothamnion,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhamnites ineavalis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,panopea torresi,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,sphenotrochus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ptychoparia robbi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pleione,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rensselaeria a,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bellerophon laevis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lebetodiscus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula indifferens,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,taeniothaerus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,diplomoceratidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hughesi,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,inflexum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,cancellothyrididae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nuda,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rutteni,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,schizoporella,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,schizoporella errata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ostrea travisana,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Eocystites sp.?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,iocrinus crassus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bucanopsis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Idiostrophia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Pyralis,15
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,zanclognatha protumnusalis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sullitheca,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Conostoma quadrangulata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,nevropterioides,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,baileyana,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,tristachyum,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,taenoicrada,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,corbula nucleata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sundevall, 1833)",13
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,syntype of Ectobius glabellus,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,limnophila pterotrichia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,fletcherithyris,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Xiphactinus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,calamostachys casheana,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,isurus oxyrinchus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,dolorthoceras,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,paucifolia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Osbornodon,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,ellipsolagenidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,adamsi,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,raynoldsii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macginitiea whitneyi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,umbrina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Salix ramaleyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neptunea hoffmannii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Monardia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,watersi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,receptaculites devonicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,grantii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,beetle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dictyocyathus? nevadacus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus cernicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus brunneus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Burgess 1965,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea caurica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cuspidaria rostrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,recurverostris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tripsycha centiquadra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymatium cingulatam,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lituotuba lituiformis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Wright 1891,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eponides condoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cibicides martinezensis malloryi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quinqueloculina josephina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pteridineum nenoxa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palmula reticulata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,plaitum,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uvigerina joaquinensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globobulimina oregonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globorotalia bolivariniana,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus deformis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Durhamina aff. cordillerensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buliminella ovata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Odostomia amaura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arctodontomys,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Microconodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus araneosus nicobaricus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Busycon planulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Suter.,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplostomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomalogramma parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Temnothorax nuwuvi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of miopsyche alexanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abisara echerius celebica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperaspis excelsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Jurina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Culex damnatorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adaeulum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligomerodes occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kellnerites beecheri,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ventrivosus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cancrinella bolchovitinovae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Rhynchotreta,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,paravascoceras?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cranioceras granti,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,cupanoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachyprion majus; Spirifer murchisoni on slab with,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Theodor Marsson,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,edaphosaurus colohistion,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Radiolites sp. R,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eomaia scansoria,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Campylognathoides liasicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras filiferum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonetes chesterensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella caruanae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,agoniatites vanuxemi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clonia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium gladstonei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria flammulata germaini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glossamia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carpodacus synoicus synoicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Valloa elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salenia petalifera ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cebus apella apella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Preston, 1941",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis smaragdinus smaragdinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mulinia edulis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platynus fraterculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harelda glacialis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasiognathus intermedius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mellita isometra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tacosta depressula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of himerometra robustipinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoctes castanea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saxicava rugosa,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholadomya nevadana,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cassia ligustrinoides,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,negritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrocera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of margarinotus guttifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fulgur (Pyrula) carica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyssomanes nigropictus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammobia fervensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microperca punctulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina adonis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hypocyptus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina pilsbryi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cythara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litorina cincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorina cincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chionia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jaminia tridens bayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptothyra bacula,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio iris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthomyza vockerothi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalaenosoma antennata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,paynei,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,veltheimianum,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,dioon spinulosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phrosine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of plesiomma leptogastrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solpuga albistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyrsites atun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taminia (Chondrula) parreyssi parreyssi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tongeia fischeri caudalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra solida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudablalies,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,tricoccites trigonium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ribautia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagonosticta senegala rendalli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mordellistena splendeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices heroes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta criatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaestneira pullata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bentharca xenophoricola,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cladopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buethobius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dromicus juliae juliae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osteochilus microcephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonitoides hoffmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atroflavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus gardori,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium boeticum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,basilissa costulata depressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notropis topeka,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,wichmannella,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isthmensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ernobius crotchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiogomphus severus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phoxocephalus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microschatia robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cossyphus puellaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyrtia hamiltonensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agrilus concinnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auriculella amoena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus importunus insularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pluriligata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoderus goudiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stagnicola palustris florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calaxis saulcyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphiocrinus notabilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Craniidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gilbertsocrinus tuberosus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterodroma mollis mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterodroma mollis mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Holteria,2
