6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corymbospongia mica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,erinaceus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Imitatocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,napora tumultuosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pagetia arenosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euglyphella parallella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lagenaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Meek in Macomb,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (eurytellina) pharcida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wemplei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neostrophia sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmula dentonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chione latilirata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,virgineum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus complanatus tenuis elles & wood,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,howelli,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cerionites dactyloides,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plectodonta petila amsden,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eukloedenella pontotocensis Lundin,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eleutherocrinus cassedayi? Shumard & Yandell,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,clypeaster sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nassarius labiosus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,monosepta,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Calymene meeki Foerste,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Couostichus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plethometopus convexus (whitfield),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Sphoerirhynchia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Ocrepeira pedregal,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,opisthias sp.,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,meniscomys,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,yoldiidae,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,asplenium lanceolatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sowerby III, 1913)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haemopis grandis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion eximium fraternum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haimea platypetala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eupatagonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,negotobba goldei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melithaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cydistomyia frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hilara gracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ocalanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ixobrychus sinensis sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus dromas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lubbock, 1976",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma suberenatum suberenatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanaecia pelea heliophila,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Furcaster decheni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bombylius incanus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lumbrineris pallida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Akodon iniscatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coluber flagellum flagellum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudostegophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astrangia haimei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster gabonensis var. fuscitatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,benvenuta,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,filopaludina dolians,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hebetancylus exentricus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,phragmactinidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platysaurus imperator,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,anneae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias erate kachgarica,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias tyche werdandi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanmmara,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Hyenia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varicella griffithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tantilla yaquia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capito niger orosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lora (daphnella) pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus gundlachi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurostopodus albo-gularis macropterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavicomans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma lobinodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomacentrus eclipticus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nudauris splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anculosa compacta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elmis seriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinulum motutaraense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rugulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Stock,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptophyllus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empidonomus aurantioatrocristatus pallidiventris,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mediavia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aethiomastacembelus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,seiteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of purcellia griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selenidera reinwardtii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echiophis punctifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isognomostoma holosericea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asteroceras collenotii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bolenensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of harpides clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ursus arctos isabellinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Horn 1864,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinosardinia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homalonotus sp. ind.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Mineral Halite,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphricus californicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Marginifera splendens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cairns & Bayer, 2004",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptothorax callopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anatis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hadropterus notogrammus| Paralectotype of Hadropterus maculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amblyodipsas katangensis ionidesi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharus fusiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea metavona,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Siminia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lima & Zonata, 2005",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pophia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litoria xanthomera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Halycon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus caerulescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula quadrula forsheyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,syndesmogenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ricinula hystrix,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Testudo graecae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eospirifer sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hindsia perideris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,acrotretella,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anepsius delicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus smithi var crassa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aequipecten conc. with 039094-039095,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea papillata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudocordylus microlepidotus melanotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attiliosa nodulifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steriphanus subopacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lydei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,madisonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tupinambis tequixim,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argopistes scyrtoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydnobius curvidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caranx trachurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea rubingnosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hanina citrina praetexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thesea hebes| additional material of evacis nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holectypus sinilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poeppigi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,janera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pileopsis cornucopiae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cycloceras masseanum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heteromolpadia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Persephonaster echinulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gutturnium pyrulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina picta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cratinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,atractopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nepytia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arvicola amphibius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatosyrinx albicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudachatina downesii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycale (Aegogropila) syrinx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochocopus pulcher sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polypterus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevirima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pawsonaster parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belemnopsis bessina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pyxichromis orthostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassatellites melinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Vladimer Walters,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of barbus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla buschi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,"Cerithium multistriatum, var. B.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acamas,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trituberculatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus galine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alliaria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalepotaxis infantilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gryhaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inoceramus curvieri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naesiotus elaeodes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpanostoma leroyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scalpellum bigelovii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita caronis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mino anais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myriozonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stylopoma auranticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippunles cornuvacuum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plowesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hystricurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cognard,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima porboscidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathymaster signatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ova,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium cottaldium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ephippodonta lunta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xenocys,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama fimtnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthonema berlangai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aucella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platylophus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trapezium dolosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of homomya sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capulus sericeus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phos beaui,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita undata incurva,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,hysteroconcha,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,flavidus,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,messorius,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mitra acuminata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,niloticus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nassarius brunneostomus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,saucatsensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus crastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ochraceipennis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,dosiniopsis orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semicassis granulata undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muricea spicifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paragorgia arborea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivinoides rhomboidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,penifusifer,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palinustus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crypthelia peircei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ammobaculites reophaciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium ocidentale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaetoderma robustum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Anchura,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolivinoides rhomboidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turricula anomalocostata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,equus cumminsii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Petrascheck,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prunifolius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glaphyrammina americana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Briscoia mertiei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scethra,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Ophiura,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,permineralized wood,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,oregonianum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pinna equivillana,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,denyingensis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lubricum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Dentalium pulchrum,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,haplotrema concavum,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:order,Ophiurida,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Ophiuridae,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Spathochlamys,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Conomitra fusoides,5
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,tracyi,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,corbula fossata,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Gray, 1837)",3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,placentus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,striatopora,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Nassarina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rosenbergi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,myriozoella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina abbreviata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,calesi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorothia excentrica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion atlantica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirentalophora sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Artisia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Labriproductus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyttonia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dinobolus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudolioceras compactile,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliostoma marylandicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triphora apania,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucalyptocrinites sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides umbonata var. ehrenbergi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vigoratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,illaenurus dia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neozeacrinus coronulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Irvingella arbucklensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nigeria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lunulicardium,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ophiolepis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesodesma mariana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina semipunctata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eligmodontia arizonae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cataulaca,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phlyctiscapha apleta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ethelocrinus convexus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Newlandia lamellosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ichthyosaurus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathyuriscus (poliella) chilo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptomena sculpturata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula eva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea larimerensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeolagus veterior,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,McKay & Green,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Koskinonodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scacchinella triangulata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraliodesmus guadagnii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoplochelys crassa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetraplasia georgsdorfensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bighornia parva,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphonalia trochulus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,assulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ellipsolithus macellus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,tropiometridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Endothyra,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudonodosaria larva,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trifarina hughesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,phillipsastreidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lucina nuttallii,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,canalipalpata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Orthomorphina,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendraster dieguensis,5
