271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perischoclonus capitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterocyclopyge pachycephala cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bellum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aruarnus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,KLEIDIONELLA GRANDIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,goniastrea aspera,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CORONIA MONTGOMERYENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,trinidadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea campestris vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Realia affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thersites bartschi nesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,shawcrossi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haemaphysalis fossae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stomatella concinna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pythonissa imbecilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix casca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Anculosa melanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bairdiella macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprimulgus rufus otiosis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trypanostoma thorntoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strigatella picea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conorbis gratacapi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colus pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella riisei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carcharhinus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma antrosus micarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uncopherusa papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyathophyllum insigne| lectotype of heliophyllum insigne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidophanes gaussi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Woodworth, 1898",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ostrea compressirostra geraldjohnsoni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Euselachii,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,planorbidae,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pteleina,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,flabellatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,volborthi,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,vetustum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of epitonium championi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,ottawaensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,chianshanensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,shelania,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Carpites glumaeformis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,fallax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasius pumilus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Spea multiplicata cf.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,gryllita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophomena conradi,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Mariopteris sphenopteroides,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,moravicum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globoquadrina venezuelana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dictyonella subgibbosa,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cyathophyllum exiguum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protypotherium australe,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Watsonulus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,roemeri,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,aporita,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notiobiella stigmatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allochrysa pretiosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panorpa signifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coelometopon leleupi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacosoma unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphthona crassicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Taylor 1968,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sparnus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dythemis aequalis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,candeina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,eoleperditia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudarcia eunitariaeella,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,(Boloria),1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,myophorella,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLOSSUS HUMANUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MAGNIFICUS,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Felaniella serieata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,spinocardinata,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,zeilleria digona,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,antiacodon pygmaeus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Gidley, 1920",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Buliminus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pisania pusio,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,gregas,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Prosaukia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bullopora,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,astartella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,zooterophila,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,tritia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Dactylioceratidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nodosaria pseudo-obliquestrata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,smedalae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hebertella frankfortensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,magoffinense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,peruvianum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,trachyporoides,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,tuba,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,plagiolophus bakeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vertigo tridentata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurotoma (drillia),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,muensteri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,semicassis nuperum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ARCUANA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,apatopygidae,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,UVASANA,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,betula lemhiensis,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,cf. ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microlepta pallida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,antillea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,phillipsastraea,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Leptacodon acherontus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,boidae,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,fossiger,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prognathodon waiparaensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,subconica,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gosseletina spironema,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,moropus sp.,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stenopora bulbosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euryspirifer robustiformis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,hyporhina sp.,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,nekrolagus sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,carinacanthus? sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,canis lupus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Berry, 1911",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aporthophyla aurora?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Drabia sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Laube, 1864",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protostegidae,2
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,bassleri,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,micrabacia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chrysodomus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,kiangsiella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Sconsia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Teredo bisinuata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haliacetus leucocephalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,anomalinella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,dumblei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mesodma? sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,medialis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,seminolites elongatus,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Triticites patulus,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Ceratobulimina,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosaria boueana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,caribeana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Dorothia,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,corrugata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,"CORYELL, SOHN",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Spirolectammiidae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,thamniscus,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,erraticus,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,subsphaera,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,? trillina sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glomodiscus rigens,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,marklandensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phricodothyris perplexa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonostroplus complanata hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,edmondia maccoyil hind,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentremites rusticus Hamback,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plataspella sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Schizopleora,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pelecocrinidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,lanarkia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,carinatum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,muensteroceratidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,sortita,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,discus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sabalites,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,anthracospirifer,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,cyclothyrididae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,lirophora,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,eyrensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,aceraceae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pelagiella hinomotoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tortiva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drillia acucincta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,spelaeus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,broughtoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stromatoporella minuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthotheca cyrene,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,schisandraceae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bellerophon lyra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardita (pleuromeris) decemcostata pitysia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saxicava ilineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,enantiosula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocycloceras odenvillense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alchornea swartzi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyphotrypa frankfortensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scutulum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina schwantzi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spiroplectella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,greatvalleyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Maeonia (Cleobis) gigas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proteoides acuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinocoelia careocamera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,carthaginites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dalmatica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latipora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanites sp 2,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,martschi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmula lozoi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zacanthoides divergens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron (eocytheropteron) scalpella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taenicephalus holmesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Romingeria vannula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fraxinus richmondensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,malapoenna cuneata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carmelensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,casuarina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quadracythere vicksbergensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pyroteuthis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,avonothyris langtonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,quasimacoma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Onoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,opposita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Stratton,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plethometopus longispinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,diderrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lyrulatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pyramus laevis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,preamericana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,slipperi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,winstonae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria radicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes macrophyllus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lavesopus eniwetokensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plionarctos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella tongia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venus campechiensis mortoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Steganoporella jacksonia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,temnograptus ramulus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulrichia emarginata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clidochirus americanus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys (lyropecten) marionensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sauvagesia belti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhamnus hirsuta,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenoides buttsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,codakia (jagonia) speciosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotomaria (leptomaria) austinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurophorus charoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buccella perforata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melanopsis anita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syntrophia rotundata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites brevis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,calobates,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,avonaspis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mecaster heberti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina tripartita tapuriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rectitriordo,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium (trigoniocardia) simrothi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulinella nodosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osmunda (hemicrinus) astierianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rostricellula orientalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coronasyrinx,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,orophodontidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grammella crassimarginata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cassidaria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dapedium pholidotus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mollia elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platycrinites tenuis contentus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antibythocypris hooksi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hindeodus crassidentatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochamminella bullata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus americana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plioplatecarpus primaevus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,valhosierr,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanella emacerata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protophyllum sternbergi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,smirna,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachymimulus elongatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fairleighdickinsonae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdiocypris deloi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hormathota,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carinaropsis minima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Favoidioseris anomalous,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea virginica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clanculus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amussiopecten churuguarensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epitonium pongensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nostoceras helicinium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amnicola sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thamnotrypa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,revolvens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abietites linki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclopagnostus hesperius,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thracia montanaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Folmanella mainensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hanoverense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lessoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Otozamites bornholmiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Douvilleiceras sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,incertae sedis 2,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ophiceras jacksoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtospirifer thalattodoxa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthospirifer minutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetradium sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tuba manzaneti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,koelreuteria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Platanceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,glyceria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus grisea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cassiope mertensiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hamites solanoense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Hersiliidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Jaton erinaceoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrodapsis davisi,2
